store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
이성당,전북 군산시 중앙로 177 이성당,쭌빠우,동글포인트 ●●●●● ●●○○○대전에 성심당이 있다면 군산엔 이성당 있다.군산 갈때마다 습관적으로 들리는데 카페랑 베이커리가 따로 있는데 어째 둘다 그냥 이성당이라고 뜨네. 이성당 카페가 따로 있던데. 귀찮으니 일단 그냥 패스.이성당은 단팥빵이나 야채빵을 먹을려면 오래 기다렸다가 먹어야 하고 나머지 빵은 그냥 긴 줄 옆으로 들어가서 사면 빠르게 다른 빵은 구입할 수 있음. 옆 건물에도 다른 빵들과 2층에 카페가 있는데 구입한 빵과 커피를 먹을 수 있음. 그리고 무슨 식사메뉴인 모닝세트?도 먹을 수 있던 것 같은데 이미 식사를 너무 많이 해서 먹어보지 않음.커피는 맛있음. 사람이 많은 것을 제외하고는 의자도 편하고 잠시 쉬면서 간단히 빵으로 식사겸 커피 한잔하기 좋음.,동글포인트 대전에 성심당이 있다면 군산엔 이성당 있다.군산 갈때마다 습관적으로 들리는데 카페랑 베이커리가 따로 있는데 어째 둘다 그냥 이성당이라고 뜨네. 이성당 카페가 따로 있던데. 귀찮으니 일단 그냥 패스.이성당은 단팥빵이나 야채빵을 먹을려면 오래 기다렸다가 먹어야 하고 나머지 빵은 그냥 긴 줄 옆으로 들어가서 사면 빠르게 다른 빵은 구입할 수 있음. 옆 건물에도 다른 빵들과 2층에 카페가 있는데 구입한 빵과 커피를 먹을 수 있음. 그리고 무슨 식사메뉴인 모닝세트?도 먹을 수 있던 것 같은데 이미 식사를 너무 많이 해서 먹어보지 않음.커피는 맛있음. 사람이 많은 것을 제외하고는 의자도 편하고 잠시 쉬면서 간단히 빵으로 식사겸 커피 한잔하기 좋음.,"['포인트', '대전', '성심당', '있다', '군산', '이성당', '있다', '군산', '습관', '카페', '베이커리', '있다', '어째', '그냥', '이성당', '이성당', '카페', '있다', '귀찮다', '일단', '그냥', '패스', '이성당', '단팥빵', '야채', '나머지', '그냥', '사면', '빠르다', '다른', '구입', '있다', '건물', '다른', '카페', '있다', '구입', '커피', '있다', '무슨', '식사', '메뉴인', '모닝', '세트', '있다', '같다', '식사', '보지', '커피', '맛있다', '사람', '많다', '제외', '의자', '편하다', '잠시', '간단하다', '식사', '커피', '한잔', '좋다']",Positive,0.6313028931617737
이성당,전북 군산시 중앙로 177 이성당,dbwls970907,군산의 명물 항상 웨이팅을 자랑하는 이성당에 줄이 없어서 후다닥 방문해봤습니다.색다른 빵종류도 많고 너무 맛있었어요!신관도 오픈했는데 감성적이고 너무 예쁘네요!!,군산의 명물 항상 웨이팅을 자랑하는 이성당에 줄이 없어서 후다닥 방문해봤습니다.색다른 빵종류도 많고 너무 맛있었어요!신관도 오픈했는데 감성적이고 너무 예쁘네요!!,"['군산', '명물', '항상', '웨이팅', '자랑', '이성당', '없다', '후다닥', '방문', '색다르다', '종류', '많다', '맛있다', '신관', '오픈', '감성', '예쁘다']",Positive,0.9743022322654724
이성당,전북 군산시 중앙로 177 이성당,곰동이24,일요일 한시간 줄 서서 단팥빵 구입했어요!!팥이 가득있어 맛있고 가격은 저렴하니 좋았어요하지만 줄이 엄청 길어 기본 1시간 이상 기다려야 되여,일요일 한시간 줄 서서 단팥빵 구입했어요!!팥이 가득있어 맛있고 가격은 저렴하니 좋았어요하지만 줄이 엄청 길어 기본 1시간 이상 기다려야 되여,"['일요일', '시간', '서서', '단팥빵', '구입', '가득', '있다', '맛있다', '가격', '저렴하다', '좋다', '길다', '기본', '이상']",Positive,0.572873055934906
이성당,전북 군산시 중앙로 177 이성당,푸른하늘ㅇ,빵이 맛있어요~ 단팥빵 & 야채빵 대기줄 있습니다,빵이 맛있어요 단팥빵 야채빵 대기줄 있습니다,"['맛있다', '단팥빵', '야채', '있다']",Positive,0.9643070101737976
이성당,전북 군산시 중앙로 177 이성당,란이아,군산여행가서 군산에 명물 이성당에 갔는데 평일 낮인데도 주위에 주차하기 힘들었어요 그만큼 찾는사람이 많은거겠죠? 그런데 빵맛은 제가 십년전 갔을때 그맛이 아니고 좀 실망스럽다고 할까요 제가 워낙예민하긴한데 야채빵에서 약간 동남아 향내가 나서 비위가 ㅋㅎ 고구마 감자빵도 성심당만 못했어요 좋은리뷰를 쓰고싶지만 맛이 없었는데 맛있다고할수는 없으니 ㅡㅡ,군산여행가서 군산에 명물 이성당에 갔는데 평일 낮인데도 주위에 주차하기 힘들었어요 그만큼 찾는사람이 많은거겠죠? 그런데 빵맛은 제가 십년전 갔을때 그맛이 아니고 좀 실망스럽다고 할까요 제가 워낙예민하긴한데 야채빵에서 약간 동남아 향내가 나서 비위가 ㅋㅎ 고구마 감자빵도 성심당만 못했어요 좋은리뷰를 쓰고싶지만 맛이 없었는데 맛있다고할수는 없으니 ㅡㅡ,"['군산', '여행가', '군산', '명물', '이성당', '평일', '낮다', '주위', '주차', '힘들다', '사람', '많다', '빵맛', '십년', '아니다', '실망', '스럽다', '워낙', '예민하다', '야채', '약간', '동남아', '향내', '비위', '고구마', '감자', '성심당', '좋다', '리뷰', '없다', '맛있다', '없다']",Negative,0.8962477445602417
이성당,전북 군산시 중앙로 177 이성당,토토르네,망고덕후가 먹기엔 건강하고 옹졸한맛ㅋ냉동 망고 아닌 생망고라서 비주얼로 보나 맛으로 보나건강하고 맛있긴해요근데 망고가 뭔가 섞인거처럼어떤건 달고 어떤건 밍밍해서 랜덤이었어요가격에 비해 양이 넘 적고 크기는 보기보다 작아요좀더 컸으면 좋겠지만 마지막 남은 1개 구매성공했다는거에큰 의미를 두며ㅎㅎ망고로 만든 디저트가 여러가지 있던데다음엔 디저트 사러 가려구요단팥빵만 먹어보다가 오늘은 생크림 넣은걸 처음으로 먹어봤는데꼭 화장지나 물티슈 근처에 두고 드세요ㅋㅋ 입에 다 묻어요생크림 폭발!!! 왕창 넣어서 우유 안먹어도 쵹쵹해서 안퍽퍽하고 맛있어요,망고덕후가 먹기엔 건강하고 옹졸한맛ㅋ냉동 망고 아닌 생망고라서 비주얼로 보나 맛으로 보나건강하고 맛있긴해요근데 망고가 뭔가 섞인거처럼어떤건 달고 어떤건 밍밍해서 랜덤이었어요가격에 비해 양이 넘 적고 크기는 보기보다 작아요좀더 컸으면 좋겠지만 마지막 남은 1개 구매성공했다는거에큰 의미를 두며ㅎㅎ망고로 만든 디저트가 여러가지 있던데다음엔 디저트 사러 가려구요단팥빵만 먹어보다가 오늘은 생크림 넣은걸 처음으로 먹어봤는데꼭 화장지나 물티슈 근처에 두고 드세요ㅋㅋ 입에 다 묻어요생크림 폭발!!! 왕창 넣어서 우유 안먹어도 쵹쵹해서 안퍽퍽하고 맛있어요,"['망고', '덕후', '먹기', '건강하다', '옹졸하다', '냉동', '망고', '아니다', '망고', '비주', '보나', '보나', '건강하다', '맛있다', '망고', '뭔가', '어떻다', '어떻다', '밍밍', '랜덤', '가격', '크기', '보기', '작다', '좀더', '좋다', '마지막', '구매', '성공하다', '의미', '망고', '디저트', '여러가지', '있다', '디저트', '단팥빵', '오늘', '생크림', '처음', '화장지', '물티슈', '근처', '생크림', '폭발', '왕창', '우유', '쵹쵹해', '안퍽퍽', '맛있다']",Positive,0.8589386343955994
이성당,전북 군산시 중앙로 177 이성당,맛도리지뭐,"☑️ 야채빵 or 단팥빵 구매안하실거면 웨이팅줄 서지 마시고 바로 가게 안으로 들어가세요 !☑️ 생각보다 야채빵/단팥빵 줄도 금방 줄어들어요 !!구관에도 신관에도 내부에 좌석이 있어서 구매한 빵을 먹으면서 더위를 식힐 수 있어요 :) (한 번 앉으니 안일어나고싶은건 안비밀…🫠)단팥빵이나 야채빵 안사도 다른 빵들 가성비좋고 맛있는데,, 결국 단팥빵과 야채빵도 샀어요 ㅋㅋㅋ 이성당 야채빵 원래 좋아하긴하지만 나이가 들었는지 단팥빵이 찐이었어요 🥰","야채빵 or 단팥빵 구매안하실거면 웨이팅줄 서지 마시고 바로 가게 안으로 들어가세요 ! 생각보다 야채빵단팥빵 줄도 금방 줄어들어요 !!구관에도 신관에도 내부에 좌석이 있어서 구매한 빵을 먹으면서 더위를 식힐 수 있어요 한 번 앉으니 안일어나고싶은건 안비밀단팥빵이나 야채빵 안사도 다른 빵들 가성비좋고 맛있는데,, 결국 단팥빵과 야채빵도 샀어요 ㅋㅋㅋ 이성당 야채빵 원래 좋아하긴하지만 나이가 들었는지 단팥빵이 찐이었어요","['야채', '단팥빵', '구매', '웨이', '팅줄', '서지', '바로', '가게', '생각', '야채', '단팥빵', '금방', '구관', '신관', '내부', '좌석', '있다', '구매', '더위', '있다', '비밀', '단팥빵', '야채', '다른', '가성', '좋다', '맛있다', '단팥빵', '야채', '이성당', '야채', '원래', '좋아하다', '나이', '단팥빵']",Positive,0.9465961456298828
이성당,전북 군산시 중앙로 177 이성당,복시라야옹,이성당케익진짜맛잇어요!!!!,이성당케익진짜맛잇어요!!!!,"['이성당', '케익', '진짜']",Positive,0.9735369682312012
이성당,전북 군산시 중앙로 177 이성당,구름다람,대표메뉴인기가 많아서 그걸살 수 있는줄은 왼편에 따로 있더라구요.저는 다른걸 고르러와서 줄 안서고 바로 들어갔습니다 빵 자체가 맛있어서 어떤 종류를 먹어도 맛있어요! 데워주는 서비스가 있음 좋겠어요!,대표메뉴인기가 많아서 그걸살 수 있는줄은 왼편에 따로 있더라구요.저는 다른걸 고르러와서 줄 안서고 바로 들어갔습니다 빵 자체가 맛있어서 어떤 종류를 먹어도 맛있어요! 데워주는 서비스가 있음 좋겠어요!,"['대표', '메뉴', '인기', '많다', '있다', '있다', '바로', '자체', '맛있다', '어떻다', '종류', '맛있다', '서비스', '있다', '좋다']",Positive,0.9598867893218994
이성당,전북 군산시 중앙로 177 이성당,헤헤헤릏,제 원픽은 야채빵! 정말 쟁여놓고싶어요ㅠㅠㅠ트레이 통채로 카트에 나올 때 진짜 행복해요ㅎㅎ,제 원픽은 야채빵! 정말 쟁여놓고싶어요ㅠㅠㅠ트레이 통채로 카트에 나올 때 진짜 행복해요ㅎㅎ,"['원픽', '야채', '정말', '레이', '통채', '카트', '진짜', '행복하다']",Positive,0.974010705947876
이성당,전북 군산시 중앙로 177 이성당,only you17,군산오면 가끔 들리는 곳평일 낮에도 사람들 많네요빵 종류도 다양해요,군산오면 가끔 들리는 곳평일 낮에도 사람들 많네요빵 종류도 다양해요,"['군산', '가끔', '평일', '사람', '많다', '종류', '다양하다']",Positive,0.957568347454071
이성당,전북 군산시 중앙로 177 이성당,woo66,맛있게 잘 먹었습니다. 자리 잡느라 조금 웨이팅은 있었지만 메뉴 주문하면 5분 만에 나왔어요. :),맛있게 잘 먹었습니다. 자리 잡느라 조금 웨이팅은 있었지만 메뉴 주문하면 5분 만에 나왔어요.,"['맛있다', '자리', '조금', '웨이팅', '있다', '메뉴', '주문']",Positive,0.9714315533638
이성당,전북 군산시 중앙로 177 이성당,미야3190,군산여행을 망치는 하나의 가게였음빵은 무난하게 맛있었으나 직원의 응대 태도가 엄청나게 좋지않음 유명한가게일수록 이런 서비스가좋아야한다고 생각합니다! 기분좋은 군산여행의 오점이였어요절대 재방문 없습니다! 군산의 대표하는 빵집으로서 시스템이나 직원교육 서비스에도 신경쓰셨으면!!,군산여행을 망치는 하나의 가게였음빵은 무난하게 맛있었으나 직원의 응대 태도가 엄청나게 좋지않음 유명한가게일수록 이런 서비스가좋아야한다고 생각합니다! 기분좋은 군산여행의 오점이였어요절대 재방문 없습니다! 군산의 대표하는 빵집으로서 시스템이나 직원교육 서비스에도 신경쓰셨으면!!,"['군산', '여행', '하나', '무난', '맛있다', '직원', '응대', '태도', '엄청나다', '좋다', '유명하다', '가게', '이렇다', '서비스', '좋다', '생각', '기분', '좋다', '군산', '여행', '오점', '절대', '방문', '없다', '군산', '대표', '빵집', '시스템', '직원', '교육', '서비스', '신경']",Negative,0.8903142213821411
이성당,전북 군산시 중앙로 177 이성당,도비민서,군산 여행 가면 사야한다길래 삿슴다팥빵 야채빵 둘다 맛있었고 무엇보다 전 야채빵에 한표! 아삭아삭하니 씹히는 맛이 좋다보니깐 맛있어요☺️ 거기다 저렴한 편이라 더 좋아요,군산 여행 가면 사야한다길래 삿슴다팥빵 야채빵 둘다 맛있었고 무엇보다 전 야채빵에 한표! 아삭아삭하니 씹히는 맛이 좋다보니깐 맛있어요 거기다 저렴한 편이라 더 좋아요,"['군산', '여행', '가면', '삿슴다팥빵', '야채', '맛있다', '무엇', '야채', '하니', '좋다', '맛있다', '거기', '저렴하다', '편이', '좋다']",Positive,0.9723065495491028
이성당,전북 군산시 중앙로 177 이성당,GRACE4877,여행지가서 이엏게 줄서사 뭐 사먹어본거 처음이라 줄서는것 자체에 뭔가 재밌고 신났음! 줄도 한 15분만에 들어가서 이정도는~ 딱좋았다~♡야채빵이 진짜 내스탈이었음.단팥빵은 그냥 무난~,여행지가서 이엏게 줄서사 뭐 사먹어본거 처음이라 줄서는것 자체에 뭔가 재밌고 신났음! 줄도 한 15분만에 들어가서 이정도는 딱좋았다야채빵이 진짜 내스탈이었음.단팥빵은 그냥 무난,"['여행지', '이엏', '서사', '처음', '자체', '뭔가', '재밌다', '신나다', '정도', '딱좋다', '야채', '진짜', '스탈', '단팥빵', '그냥', '무난']",Positive,0.9637283682823181
이성당,전북 군산시 중앙로 177 이성당,청산도절로절로,말이 필요없는곳이성당의 단팥빵 은 처음 먹어봤는데 커피랑환상조합이네요  계속먹어도 안질리고조식세트도 주문해봤는데 특별한경험입니다예전에 레스토랑에서 자주먹던  식전야채스프랑 비슷한맛의 토마토스프가 나와서 반가웠고 양배추샐리드 토스트 계란 우유 커피조합인데  한번쯤 접해볼만합니다 8시 오픈에맞춰갔는데이미 오픈런줄이 어마어마합니다 운좋게 자리를 잡을수있었지만 빵을 먹어보니 줄을서는데 거부감이 안생깁니다포장하시는직원분들의 손놀림을 보는것도 재미를 더하네요  단팥빵 야채빵 그외 빵들도 맛있는데 왠지 소금빵은 고개가 갸웃,말이 필요없는곳이성당의 단팥빵 은 처음 먹어봤는데 커피랑환상조합이네요 계속먹어도 안질리고조식세트도 주문해봤는데 특별한경험입니다예전에 레스토랑에서 자주먹던 식전야채스프랑 비슷한맛의 토마토스프가 나와서 반가웠고 양배추샐리드 토스트 계란 우유 커피조합인데 한번쯤 접해볼만합니다 8시 오픈에맞춰갔는데이미 오픈런줄이 어마어마합니다 운좋게 자리를 잡을수있었지만 빵을 먹어보니 줄을서는데 거부감이 안생깁니다포장하시는직원분들의 손놀림을 보는것도 재미를 더하네요 단팥빵 야채빵 그외 빵들도 맛있는데 왠지 소금빵은 고개가 갸웃,"['필요없다', '이성당', '단팥빵', '처음', '커피', '환상', '조합', '계속', '고조', '세트', '주문', '특별하다', '경험', '이다', '예전', '레스토랑', '자주', '식전', '야채', '스프', '비슷하다', '토마토', '스프', '반갑다', '양배추', '리드', '토스트', '계란', '우유', '커피', '조합', '한번', '오픈', '오픈', '어마어마하다', '좋다', '자리', '거부', '포장', '직원', '놀림', '재미', '더하다', '단팥빵', '야채', '맛있다', '소금', '고개']",Positive,0.9637677073478699
