store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
한림공원,제주 제주시 한림읍 한림로 300,빅토39,1971년부터 조성한 한림공원♤너무 잘보고 가요몇번 방문했지만 올때마다 만족하는 최고의 공원이에요동굴까지 있어서 잘보고 더위도 식히고즐거운 시간이었어요다음에 오면 나무들과 식물들이 더 많이 자라고 풍부해지겠죠다음 방문이 기대되는 공원을 조성해주신 모든 분들께 감사해요,1971년부터 조성한 한림공원너무 잘보고 가요몇번 방문했지만 올때마다 만족하는 최고의 공원이에요동굴까지 있어서 잘보고 더위도 식히고즐거운 시간이었어요다음에 오면 나무들과 식물들이 더 많이 자라고 풍부해지겠죠다음 방문이 기대되는 공원을 조성해주신 모든 분들께 감사해요,"['조성', '한림', '공원', '가요', '몇번', '방문', '만족하다', '최고', '공원', '동굴', '있다', '더위', '즐겁다', '시간', '다음', '나무', '식물', '풍부하다', '방문', '기대', '공원', '조성', '모든']",Positive,0.9739739894866943
한림공원,제주 제주시 한림읍 한림로 300,my****,와 날씨 너무 더워서 다둘러보기 힘들었어요....가을에 가야할곳이예요....동굴이 있어서 그나마 쫌 나아지긴했는데...여름에는 너무 힘드네요.그리고 둘레길투어. 중간에 내려서 사진찍는다는글을 봤는데 저희는 그냥 차타고 둘러보는게 다였어요.돈이 아까웠습니다.저는 그냥 그랬어요.,와 날씨 너무 더워서 다둘러보기 힘들었어요....가을에 가야할곳이예요....동굴이 있어서 그나마 쫌 나아지긴했는데...여름에는 너무 힘드네요.그리고 둘레길투어. 중간에 내려서 사진찍는다는글을 봤는데 저희는 그냥 차타고 둘러보는게 다였어요.돈이 아까웠습니다.저는 그냥 그랬어요.,"['날씨', '덥다', '둘러보기', '힘들다', '가을', '가야', '동굴', '있다', '여름', '힘드다', '둘레길', '투어', '중간', '사진', '저희', '그냥', '타고', '아깝다', '그냥', '그렇다']",Negative,0.913188099861145
한림공원,제주 제주시 한림읍 한림로 300,일상크리틱,산책로가 잘되어 있었고 직원분들도 친절하셨습니다. 더웠는데 중간중간 동굴에 들어갈수있었는데 시원해서 좋았습니다.,산책로가 잘되어 있었고 직원분들도 친절하셨습니다. 더웠는데 중간중간 동굴에 들어갈수있었는데 시원해서 좋았습니다.,"['산책로', '있다', '직원', '친절하다', '덥다', '중간', '중간', '동굴', '시원하다', '좋다']",Positive,0.9735972285270691
한림공원,제주 제주시 한림읍 한림로 300,skd****,협재굴과 쌍용굴 방문하려고 왔는데 한린공원 자체가 규모가 커서 둘러볼것이 많고 산책하면서 아이들과 둘러보기 좋아요. 굴 말고 야외는 그늘은 거의 없어서 여름에는 야외 둘러보긴 힘들었어요,협재굴과 쌍용굴 방문하려고 왔는데 한린공원 자체가 규모가 커서 둘러볼것이 많고 산책하면서 아이들과 둘러보기 좋아요. 굴 말고 야외는 그늘은 거의 없어서 여름에는 야외 둘러보긴 힘들었어요,"['협재굴', '쌍용', '방문', '공원', '자체', '규모', '커서', '많다', '산책', '아이', '둘러보기', '좋다', '야외', '그늘', '거의', '없다', '여름', '야외', '힘들다']",Positive,0.9602148532867432
한림공원,제주 제주시 한림읍 한림로 300,bijou1109,강아지도 함께 갈수있는 관대한 공원.올해는 핑크물리를 여기서 보네요,강아지도 함께 갈수있는 관대한 공원.올해는 핑크물리를 여기서 보네요,"['강아지', '갈수', '있다', '관대하다', '공원', '올해', '핑크', '물리', '여기']",Positive,0.973381519317627
한림공원,제주 제주시 한림읍 한림로 300,전트루,"세 번째 찾은 한림공원은 비가 조금씩 내리는 흐린 날씨 덕분에 더욱 고요하고 운치 있었습니다. 방문객이 많지 않아 자연의 소리를 온전히 느낄 수 있었고, 오랜만에 조용히 사색에 잠기기 좋은 시간이었습니다. 익숙한 풍경 속에서도 계절마다 다른 표정을 발견할 수 있어 늘 새로운 감동을 줍니다. 자연을 온전히 마주할 수 있는 곳, 언제나 다시 찾고 싶은 장소입니다. 완전강추!","세 번째 찾은 한림공원은 비가 조금씩 내리는 흐린 날씨 덕분에 더욱 고요하고 운치 있었습니다. 방문객이 많지 않아 자연의 소리를 온전히 느낄 수 있었고, 오랜만에 조용히 사색에 잠기기 좋은 시간이었습니다. 익숙한 풍경 속에서도 계절마다 다른 표정을 발견할 수 있어 늘 새로운 감동을 줍니다. 자연을 온전히 마주할 수 있는 곳, 언제나 다시 찾고 싶은 장소입니다. 완전강추!","['한림', '공원', '날씨', '덕분', '더욱', '고요하다', '운치', '있다', '방문객', '많다', '자연', '소리', '있다', '조용하다', '사색', '좋다', '시간', '익숙하다', '풍경', '계절', '다른', '표정', '발견', '있다', '새롭다', '감동', '자연', '마주', '있다', '다시', '장소', '이다', '완전', '강추']",Positive,0.9715031385421753
한림공원,제주 제주시 한림읍 한림로 300,별따라기17,"여러 식물을 관찰할수있고 동굴 구경, 민속촌 구경, 각종 조류 관찰, 수석 및 분재 전시 등 다양한 구경거리가 많아요. 볼거리가 넘치는데 가격도 비싸지 않아서 아주 만족스러운 여행이었어요. 조류원 근처  가면 공작이 울타리밖에서 걸어다니는데 신기했어요.","여러 식물을 관찰할수있고 동굴 구경, 민속촌 구경, 각종 조류 관찰, 수석 및 분재 전시 등 다양한 구경거리가 많아요. 볼거리가 넘치는데 가격도 비싸지 않아서 아주 만족스러운 여행이었어요. 조류원 근처 가면 공작이 울타리밖에서 걸어다니는데 신기했어요.","['여러', '식물', '관찰', '동굴', '구경', '민속촌', '구경', '각종', '조류', '관찰', '수석', '분재', '전시', '다양하다', '거리', '많다', '볼거리', '넘치다', '가격', '비싸다', '아주', '만족스럽다', '여행', '조류', '근처', '가면', '공작', '울타리', '신기하다']",Positive,0.9729090929031372
한림공원,제주 제주시 한림읍 한림로 300,2또ㅈi,비와서 들렸는데 좋았어요,비와서 들렸는데 좋았어요,['좋다'],Positive,0.9713956117630005
한림공원,제주 제주시 한림읍 한림로 300,saerok,입장료가 비싸다 생각했었는데 막상 가보니 어마어마 크더라구요~~볼거리도 많고 동굴도 기대이상 길었구요~~어른들 모시고 가면 정말 좋아하실듯해요!!!관리하기 정말 힘들듯한데 군데군데 잘 꾸며놓으셨더라구요,입장료가 비싸다 생각했었는데 막상 가보니 어마어마 크더라구요볼거리도 많고 동굴도 기대이상 길었구요어른들 모시고 가면 정말 좋아하실듯해요!!!관리하기 정말 힘들듯한데 군데군데 잘 꾸며놓으셨더라구요,"['입장료', '비싸다', '생각', '막상', '볼거리', '많다', '동굴', '이상', '길다', '어른', '모시', '가면', '정말', '좋아하다', '관리', '정말', '힘들다', '군데군데']",Positive,0.9738047122955322
한림공원,제주 제주시 한림읍 한림로 300,mare47,"와 정말 커서 각 잡고 둘러보려면 약 2시간 정도 걸릴 듯한.. 사진 찍으면서 둘러보다보니 절반 가까이 본 듯해요. 멋진 열대 식물들이 많고, 동물들도 제법 있어요. 바나나나 키위가 직접 열리는 모습 보니 신기하더군요^^ 1층에 커다란 기념품샵에 예쁜 상품도 많이 팔고, 바로 옆에 금능 해수욕장도 있어서 들리기 좋아요~","와 정말 커서 각 잡고 둘러보려면 약 2시간 정도 걸릴 듯한.. 사진 찍으면서 둘러보다보니 절반 가까이 본 듯해요. 멋진 열대 식물들이 많고, 동물들도 제법 있어요. 바나나나 키위가 직접 열리는 모습 보니 신기하더군요 1층에 커다란 기념품샵에 예쁜 상품도 많이 팔고, 바로 옆에 금능 해수욕장도 있어서 들리기 좋아요","['정말', '커서', '잡고', '정도', '사진', '절반', '가까이', '멋지다', '열대', '식물', '많다', '동물', '제법', '있다', '바나나', '키위', '직접', '모습', '신기하다', '커다랗다', '기념품', '예쁘다', '상품', '팔고', '바로', '금능', '해수욕장', '있다', '좋다']",Positive,0.9731153845787048
한림공원,제주 제주시 한림읍 한림로 300,호야꽃 31,사진이  잘나와요,사진이 잘나와요,['사진'],Positive,0.9463982582092285
한림공원,제주 제주시 한림읍 한림로 300,덥다더워95,와 여기 진짜 넓어요!!! 돌 지난 아이들과 방문해서 천천히 돌아보고 사진찍다보니 반만 구경하고 돌아왔습니다.ㅎㅎㅎ유모차도 수월하게 끌고다닐만큼 길이 잘 되어있고 볼 거리도 많아요🤗제주도의 자연 오롯히 느끼고 갑니다.츄천합니다!,와 여기 진짜 넓어요!!! 돌 지난 아이들과 방문해서 천천히 돌아보고 사진찍다보니 반만 구경하고 돌아왔습니다.ㅎㅎㅎ유모차도 수월하게 끌고다닐만큼 길이 잘 되어있고 볼 거리도 많아요제주도의 자연 오롯히 느끼고 갑니다.츄천합니다!,"['여기', '진짜', '넓다', '지난', '아이', '방문', '사진', '구경', '유모차', '수월하다', '길이', '거리', '많다', '제주도', '자연', '천하다']",Positive,0.9734256267547607
한림공원,제주 제주시 한림읍 한림로 300,oo7577,구역별 볼거리가 많고 곳곳에쉬는 공간도 많아서 좋았음,구역별 볼거리가 많고 곳곳에쉬는 공간도 많아서 좋았음,"['구역', '볼거리', '많다', '곳곳', '공간', '많다', '좋다']",Positive,0.9720318913459778
한림공원,제주 제주시 한림읍 한림로 300,맛있어지는순간,수국이 한창이라 좋았어요 공작들이 밖에  나와있었는데 구애중인지 화려한 모습을  보여주네요 1971년에 조성된 54년이나 된  수목들이 웅장하고 아릅다워요,수국이 한창이라 좋았어요 공작들이 밖에 나와있었는데 구애중인지 화려한 모습을 보여주네요 1971년에 조성된 54년이나 된 수목들이 웅장하고 아릅다워요,"['수국', '한창', '좋다', '공작', '구애', '화려하다', '모습', '조성', '수목', '웅장', '아릅다워']",Positive,0.9720206260681152
한림공원,제주 제주시 한림읍 한림로 300,연꽃494,"초등아이둘과 가족여행으로갔는데 한림공원은 볼거리가많아서 시간이 많이 소요됩니다. 더운날은 힘들거같지만. 다행히 저희가 구경할때는 날씨가 적당히 더워서. 괜찮았어요, 제주도에 가면 한번은 꼭 보면 좋을거같습니다^^","초등아이둘과 가족여행으로갔는데 한림공원은 볼거리가많아서 시간이 많이 소요됩니다. 더운날은 힘들거같지만. 다행히 저희가 구경할때는 날씨가 적당히 더워서. 괜찮았어요, 제주도에 가면 한번은 꼭 보면 좋을거같습니다","['초등', '가족', '여행', '한림', '공원', '볼거리', '많다', '시간', '소요', '덥다', '힘들다', '같다', '다행하다', '저희', '구경', '날씨', '적당하다', '덥다', '괜찮다', '제주도', '가면', '한번', '좋다', '같다']",Positive,0.9687818288803101
한림공원,제주 제주시 한림읍 한림로 300,구키91,혼자 제주 여행할 때 한림공원이 좋았던 기억이 있어서 이번에 엄마 모시고 다녀왔어요 네이버로 예약하니까 입장권이 조금 저렴해요 이번에 동굴 가봤는데 안이 엄청 시원하고 신기하더라구요 안 가봤던 곳을 엄마랑 가보니까 좋았어요,혼자 제주 여행할 때 한림공원이 좋았던 기억이 있어서 이번에 엄마 모시고 다녀왔어요 네이버로 예약하니까 입장권이 조금 저렴해요 이번에 동굴 가봤는데 안이 엄청 시원하고 신기하더라구요 안 가봤던 곳을 엄마랑 가보니까 좋았어요,"['혼자', '제주', '여행', '한림', '공원', '좋다', '기억', '있다', '이번', '엄마', '모시', '네이버', '예약', '입장권', '조금', '저렴하다', '이번', '동굴', '안이', '시원하다', '신기하다', '엄마', '가보', '좋다']",Positive,0.9730913639068604
한림공원,제주 제주시 한림읍 한림로 300,kus031,봄.초여름보다가을은 조금 볼거리가 적은듯요.,봄.초여름보다가을은 조금 볼거리가 적은듯요.,"['초여름', '가을', '조금', '볼거리']",Positive,0.6388983130455017
한림공원,제주 제주시 한림읍 한림로 300,오직 내돈내산,더운날보다 선선한날이 더 좋겠지만동굴은 에어컨바람보다 시원하긴했어요,더운날보다 선선한날이 더 좋겠지만동굴은 에어컨바람보다 시원하긴했어요,"['덥다', '선선', '좋다', '동굴', '에어컨', '바람', '시원하다']",Positive,0.8932338356971741
한림공원,제주 제주시 한림읍 한림로 300,설레임이가득한,창립자 송봉규씨가 52년 넘게 가꾸신 10만평의 정원 세월과 정성이 고스란히 담겨있네요.헌데 3년전  창립자가 돌아가신 후라서 그런지 웬지 정돈이 안되어있고 나무와 풀들이 마구 자란 느낌을 받아 아쉽에요,창립자 송봉규씨가 52년 넘게 가꾸신 10만평의 정원 세월과 정성이 고스란히 담겨있네요.헌데 3년전 창립자가 돌아가신 후라서 그런지 웬지 정돈이 안되어있고 나무와 풀들이 마구 자란 느낌을 받아 아쉽에요,"['창립', '송봉규씨', '정원', '세월', '정성', '고스', '창립', '그렇다', '정돈', '안되다', '나무', '마구', '느낌', '아쉽다']",Positive,0.8311696648597717
한림공원,제주 제주시 한림읍 한림로 300,kk6****,예약후 방문 했어요:)🌲힐링 그자체❗️반려견 동반해서 ✔️야자수길✔️산야초원✔️협재굴ㆍ쌍용굴✔️제주석ㆍ분재원✔️재암민속마을✔️사파리조류원✔️재암수석관✔️연못정원✔️아열대 식물원 안내 표지판대로 구석구석 여유있게 둘러보고 나니 3시간을 시간가는줄 모르고 좋은 산책이었습니다🌴🍁,예약후 방문 했어요힐링 그자체반려견 동반해서 야자수길산야초원협재굴쌍용굴제주석분재원재암민속마을사파리조류원재암수석관연못정원아열대 식물원 안내 표지판대로 구석구석 여유있게 둘러보고 나니 3시간을 시간가는줄 모르고 좋은 산책이었습니다,"['예약', '방문', '힐링', '자체', '반려견', '동반', '야자수', '산야', '초원', '협재굴', '쌍용', '제주', '분재', '원재', '민속', '마을', '사파리', '조류', '원재', '암수', '석관', '연못', '정원', '아열대', '식물원', '안내', '표지판', '구석구석', '여유', '있다', '나니', '시간', '좋다', '산책']",Positive,0.9576713442802429
