store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,순둥이SKSJ,전망이 기가 막힌 곳입니다. 입장료 저렴합니다. 성인3천원!,전망이 기가 막힌 곳입니다. 입장료 저렴합니다. 성인3천원!,"['전망', '이다', '입장료', '저렴하다', '성인']",Positive,0.9714521765708923
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,gui,멋진 풍경을 볼수있어 좋아요~ 😀,멋진 풍경을 볼수있어 좋아요,"['멋지다', '풍경', '좋다']",Positive,0.9713504910469055
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,솔잎 향기 솔솔,"전망대로 걸어서 올라가는 구조인데도, 경사가 완만하고 경치가 좋아서인지 전혀 힘들지 않고 산책하는 느낌이 들어요. 전망도 좋아요. 내려오면서 걷는 단양잔도길도 좋았어요","전망대로 걸어서 올라가는 구조인데도, 경사가 완만하고 경치가 좋아서인지 전혀 힘들지 않고 산책하는 느낌이 들어요. 전망도 좋아요. 내려오면서 걷는 단양잔도길도 좋았어요","['전망', '구조', '경사', '완만', '경치', '좋다', '인지', '전혀', '힘들다', '산책', '느낌', '전망', '좋다', '길다', '좋다']",Positive,0.9725905656814575
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,카피바라8388,스카이워크에서 보는 단양 전경이 일품인데 시간이 없어서 체험기구 타지 못한  게 너무 아쉬워요 여기 갈때 최소 반나절은 잡으세요,스카이워크에서 보는 단양 전경이 일품인데 시간이 없어서 체험기구 타지 못한 게 너무 아쉬워요 여기 갈때 최소 반나절은 잡으세요,"['스카이', '단양', '전경', '일품', '시간', '없다', '체험', '기구', '타지', '아쉽다', '여기', '최소', '반나절']",Positive,0.9644598960876465
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,mar****,만천하스카이워크에서 탁 트인 아름다운 자연을 보니 힐링 그자제였어요..그외 짚라인하고 알파인코스터체험도 할수있습니다.. 강잔도길도놓치지 말고 꼭 걸어보세요 ^^,만천하스카이워크에서 탁 트인 아름다운 자연을 보니 힐링 그자제였어요..그외 짚라인하고 알파인코스터체험도 할수있습니다.. 강잔도길도놓치지 말고 꼭 걸어보세요,"['만천하', '스카이', '아름답다', '자연', '힐링', '자제', '짚라인', '알파', '코스터', '체험', '강잔', '길다']",Positive,0.9730075001716614
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,눙눙5671,.,.,[],Negative,0.6441146731376648
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,고냥이 날아라,단양에 이런 멋진 곳이 있었네요.나들이하기 좋아요,단양에 이런 멋진 곳이 있었네요.나들이하기 좋아요,"['단양', '이렇다', '멋지다', '있다', '나들이', '좋다']",Positive,0.9726464748382568
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,ssu****,비오는 날여도 좋더라구요~,비오는 날여도 좋더라구요,['좋다'],Positive,0.9594328999519348
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,ebb****,무지개터널 지나가는게 좋았어요~버스타고 고고~~^^,무지개터널 지나가는게 좋았어요버스타고 고고,"['무지개', '터널', '좋다', '버스', '타고', '고고']",Positive,0.9619182348251343
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,재이고모,굿👍🏻,굿,[],Positive,0.9277362823486328
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,사각토마토,경치도 좋고 놀거리도 다양합니다.,경치도 좋고 놀거리도 다양합니다.,"['경치', '좋다', '거리', '다양하다']",Positive,0.959218442440033
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,불곰과 여왕벌,"충북 단양  만천하스카이워크.주차후 편하게 셔틀버스이용하여 입구까지편하게 이동한후 스카이워크를 빙글빙글 걸어서정상부 유리전망대에 도착하면 멀리 소백산, 월악산, 남한강, 단양 전경이 정말 멋지고 시원해서 전망하기 좋아요조금 짜릿하지만 유리전망대가 시원한 바람 맞으며사진찍기가 재미있네요셔틀버스나 관리하시는 모든분들이 친절하세요","충북 단양 만천하스카이워크.주차후 편하게 셔틀버스이용하여 입구까지편하게 이동한후 스카이워크를 빙글빙글 걸어서정상부 유리전망대에 도착하면 멀리 소백산, 월악산, 남한강, 단양 전경이 정말 멋지고 시원해서 전망하기 좋아요조금 짜릿하지만 유리전망대가 시원한 바람 맞으며사진찍기가 재미있네요셔틀버스나 관리하시는 모든분들이 친절하세요","['충북', '단양', '만천하', '스카이', '차후', '편하다', '셔틀버스', '용하다', '입구', '편하다', '스카이', '서정', '상부', '유리', '전망대', '도착', '멀리', '소백산', '월악산', '한강', '단양', '전경', '정말', '멋지다', '시원하다', '전망', '좋다', '조금', '짜릿하다', '유리', '전망대', '시원하다', '바람', '사진', '찍기', '재미있다', '셔틀버스', '관리', '모든', '친절하다']",Positive,0.9636319875717163
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,hoa****,정상에서 보는 경치가 굿~,정상에서 보는 경치가 굿,"['정상', '경치']",Positive,0.9658005237579346
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,jimmy94,경치가 너무좋아요,경치가 너무좋아요,"['경치', '좋다']",Positive,0.9612607359886169
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,불독보스,만천하 스카이 워크 좋았습니다.,만천하 스카이 워크 좋았습니다.,"['만천하', '스카이', '좋다']",Positive,0.9725350737571716
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,듀이이이이이,비가와서 조금은 아쉽지만 그래도 좋은풍경 잘보고갑니다!!,비가와서 조금은 아쉽지만 그래도 좋은풍경 잘보고갑니다!!,"['조금', '아쉽다', '좋다', '풍경']",Positive,0.9704709053039551
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,Wjehdidn,굳,굳,['굳다'],Positive,0.9499149918556213
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,달려라거북8,날이 날인지라 사람이 엄청 많네요셔틀버스 간격은 짧았지만 주차장을 한 곳만 거치지 않고 대기줄이 바닥에 표시되어 있었지만 첫방문은 헷갈렸네요매표 하고 알파인 타고 끝나기까지는 50분 걸렸네요알파인 5분 순삭!,날이 날인지라 사람이 엄청 많네요셔틀버스 간격은 짧았지만 주차장을 한 곳만 거치지 않고 대기줄이 바닥에 표시되어 있었지만 첫방문은 헷갈렸네요매표 하고 알파인 타고 끝나기까지는 50분 걸렸네요알파인 5분 순삭!,"['날인', '지라', '사람', '많다', '셔틀버스', '간격', '짧다', '주차장', '거치', '바닥', '표시', '있다', '방문', '헷갈리다', '매표', '알파', '타고', '알파', '순삭']",Positive,0.8927341103553772
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,zum****,사람이 많아서 줄도 엄청 섰네요. 경치는 좋았머요.,사람이 많아서 줄도 엄청 섰네요. 경치는 좋았머요.,"['사람', '많다', '경치', '좋다']",Negative,0.5627195835113525
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,긴머리소녀48,만천하스카이워크스카이워크만 있는줄 알고 그냥갔다가운영하지않는 것을 제외하고알파인과 짚라인 티켓팅!짚라인은 많이 봤고 체중에따라 속도감이조금씩 다를순있지만 편안~하게 탔어요알파인은 무서워요~😱어깨 안전벨트없이(상체움직임)롤러코스터를 혼자탄 느낌이랄까?!속도제어해서 천천~히 타고싶은데뒷사람 때문에 자꾸 속도를 내라고해서탑승할분은 꼭한번 생각해보고 타세요스카이워크는 단양이 아래보이고사진 스팟이라 어른들도 많이 오르시네요,만천하스카이워크스카이워크만 있는줄 알고 그냥갔다가운영하지않는 것을 제외하고알파인과 짚라인 티켓팅!짚라인은 많이 봤고 체중에따라 속도감이조금씩 다를순있지만 편안하게 탔어요알파인은 무서워요어깨 안전벨트없이상체움직임롤러코스터를 혼자탄 느낌이랄까?!속도제어해서 천천히 타고싶은데뒷사람 때문에 자꾸 속도를 내라고해서탑승할분은 꼭한번 생각해보고 타세요스카이워크는 단양이 아래보이고사진 스팟이라 어른들도 많이 오르시네요,"['만천하', '스카이', '스카이', '있다', '그냥', '운영', '제외', '알파', '짚라인', '티켓팅', '짚라인', '체중', '도감', '다르다', '있다', '편안하다', '알파', '무섭다', '어깨', '안전벨트', '상체', '움직임', '롤러코스터', '자탄', '느낌', '도제', '사람', '때문', '자꾸', '속도', '탑승', '한번', '생각', '스카이', '단양', '아래', '보이', '사진', '스팟', '어른']",Positive,0.7431260943412781
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,다빛의 플레이스,"2인 입장권+모노레일 편도가 14,000원내려올 때는 무료 셔틀버스를 제공해 줍니다.만천하 스카이워크 답다는 생각이 듭니다.무서워서 전망대 끝까지 못 갑니다.","2인 입장권모노레일 편도가 14,000원내려올 때는 무료 셔틀버스를 제공해 줍니다.만천하 스카이워크 답다는 생각이 듭니다.무서워서 전망대 끝까지 못 갑니다.","['입장권', '모노레일', '편도', '무료', '셔틀버스', '제공', '만천하', '스카이', '생각', '듭니', '무섭다', '전망대']",Positive,0.9370625019073486
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,hanna82112463,높은 곳에서 내려다 본 단양의 풍경이 참 인상 깊어요.단양여행은 처음인데 신랑이 여기는 참 숙소부터 상인들이 다 친절하다고 칭찬했어요^^만천하스카이워크를 사진에 없는 초등 딸아이는 조금 무서워했지만 저는 잘 봤습니다^^단양이 많이 추웠던지 호수와 산에 눈과 얼음이 남아있어 겨울의 풍경을 제대로 느꼈어요^^다른 계절에 오게 되면 패러글라이딩 체험 꼭 해보고 싶어요^^,높은 곳에서 내려다 본 단양의 풍경이 참 인상 깊어요.단양여행은 처음인데 신랑이 여기는 참 숙소부터 상인들이 다 친절하다고 칭찬했어요만천하스카이워크를 사진에 없는 초등 딸아이는 조금 무서워했지만 저는 잘 봤습니다단양이 많이 추웠던지 호수와 산에 눈과 얼음이 남아있어 겨울의 풍경을 제대로 느꼈어요다른 계절에 오게 되면 패러글라이딩 체험 꼭 해보고 싶어요,"['높다', '단양', '풍경', '인상', '깊다', '여행', '처음', '신랑', '숙소', '상인', '친절하다', '칭찬', '만천하', '스카이', '사진', '없다', '초등', '딸아이', '조금', '무섭다', '단양', '춥다', '호수', '얼음', '겨울', '풍경', '제대로', '다른', '계절', '패러글라이딩', '체험']",Positive,0.9723668694496155
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,달려보쟈고,풍경이다했다,풍경이다했다,['풍경'],Positive,0.8234214782714844
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,나님 최고,만천하스카이워크에서 내려다 본 풍경이 예술이네요.,만천하스카이워크에서 내려다 본 풍경이 예술이네요.,"['만천하', '스카이', '풍경', '예술']",Positive,0.9706776738166809
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,옥장군40,재미있게 즐기기 좋아요~,재미있게 즐기기 좋아요,"['재미있다', '좋다']",Positive,0.9722909331321716
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,가시54,셔틀버스 운행 하기에 이용하기 편하고경치가 넘 멋져요,셔틀버스 운행 하기에 이용하기 편하고경치가 넘 멋져요,"['셔틀버스', '운행', '이용', '편하다', '치가', '멋지다']",Positive,0.9721871018409729
