store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,공채영38,국내 최대 구모의 공원! 돌문화 공원이지만 여기서 제일 중요한 건 하늘연못 사진이었지만 줄 서는 곳이라서 우리는 패스. 안에 박물관도 있고 다른 볼거리가 많았고 폭삭 속았수다 촬영지도 있으니 볼거리는 걱정하지 않아도 된다. 더운 날이었고 우리는 시간이 없었기에 잘 즐기지 못한 것이 너무 아쉬웠다. 오실 분들은 넉넉히 3시간은 잡으세요! 날이 좋아지면 다시 오길 기원하며 한바퀴 크게 돌아봤다.,국내 최대 구모의 공원! 돌문화 공원이지만 여기서 제일 중요한 건 하늘연못 사진이었지만 줄 서는 곳이라서 우리는 패스. 안에 박물관도 있고 다른 볼거리가 많았고 폭삭 속았수다 촬영지도 있으니 볼거리는 걱정하지 않아도 된다. 더운 날이었고 우리는 시간이 없었기에 잘 즐기지 못한 것이 너무 아쉬웠다. 오실 분들은 넉넉히 3시간은 잡으세요! 날이 좋아지면 다시 오길 기원하며 한바퀴 크게 돌아봤다.,"['국내', '최대', '구모', '공원', '문화', '공원', '여기', '제일', '중요하다', '하늘', '연못', '우리', '패스', '박물관', '있다', '다른', '볼거리', '많다', '폭삭', '수다', '촬영', '지도', '있다', '볼거리', '걱정', '덥다', '우리', '시간', '없다', '아쉽다', '넉넉하다', '다시', '기원', '바퀴', '크게']",Positive,0.9274285435676575
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,dha****,풍경이 너무 예뻐요 정말 좋았습니다,풍경이 너무 예뻐요 정말 좋았습니다,"['풍경', '예쁘다', '정말', '좋다']",Positive,0.9735423922538757
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,찰나44,적극 추천하는 관광지 입니다.,적극 추천하는 관광지 입니다.,"['적극', '추천', '관광지', '이다']",Positive,0.9724724888801575
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,som****,친절하신 해설사님과 함께 유익한 시간 보냈습니다.,친절하신 해설사님과 함께 유익한 시간 보냈습니다.,"['친절하다', '해설', '유익하다', '시간']",Positive,0.9712908864021301
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,douob17,"여기 구석구석 다 돌면 규모가 엄청납니다. 전동카트 투어가 괜히 있는게 아니더라고요. 박물관, 전시관도 있고숲 산책길도 너무 좋았어요.","여기 구석구석 다 돌면 규모가 엄청납니다. 전동카트 투어가 괜히 있는게 아니더라고요. 박물관, 전시관도 있고숲 산책길도 너무 좋았어요.","['여기', '구석구석', '규모', '엄청나다', '전동', '카트', '투어', '있다', '아니다', '박물관', '전시관', '있다', '산책길', '좋다']",Positive,0.9749513268470764
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,예카이브,내부 볼거리도 많고 사진 찍을 곳도 많아서 넘 좋았어용,내부 볼거리도 많고 사진 찍을 곳도 많아서 넘 좋았어용,"['내부', '볼거리', '많다', '사진', '곳도', '많다', '좋다']",Positive,0.9742515683174133
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,chaneeefilm,하늘연못이 유명해서 갓다가 돌문화와 제주도 화산에대해서도 공부할수 있는데 시간이었어요 볼거리가 아주많았어요!! 폭싹속았수다 촬영지로도 유명한데 어딘지 찾을수가 없었어요 ㅠㅠ,하늘연못이 유명해서 갓다가 돌문화와 제주도 화산에대해서도 공부할수 있는데 시간이었어요 볼거리가 아주많았어요!! 폭싹속았수다 촬영지로도 유명한데 어딘지 찾을수가 없었어요 ㅠㅠ,"['하늘', '연못', '유명하다', '다가', '문화', '제주도', '화산', '대해', '서도', '공부', '있다', '시간', '볼거리', '아주', '많다', '폭싹', '수다', '촬영', '지로', '유명하다', '어딘', '없다']",Positive,0.9715557098388672
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,자주자주1,제주돌문화공원 편의점에서 생수 샀어요^^,제주돌문화공원 편의점에서 생수 샀어요,"['화공', '편의점', '생수']",Positive,0.7016392946243286
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,jhw****,돌의 형상이 추상적이고 신기한게 많아서다시 한번 방문하려 합니다.,돌의 형상이 추상적이고 신기한게 많아서다시 한번 방문하려 합니다.,"['형상', '추상', '신기하다', '많다', '다시', '한번', '방문']",Positive,0.9730283617973328
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,iamkyi,5시10분이 종료 예요..,5시10분이 종료 예요..,['종료'],Negative,0.662401020526886
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,프로저장러,리뷰는 두번째이지만 방문은 세번째 였는데 만족했어요.두번째 방문땐 다 만족하고 출구쪽에 있는 카페를 잘못가서 기분이 상한 상태로 나왔지만 이번엔 커피를 사서 가족들과 돌아다녔는데 넓고 산책로도 잘 되어 있어서 역시나 좋았습니다.,리뷰는 두번째이지만 방문은 세번째 였는데 만족했어요.두번째 방문땐 다 만족하고 출구쪽에 있는 카페를 잘못가서 기분이 상한 상태로 나왔지만 이번엔 커피를 사서 가족들과 돌아다녔는데 넓고 산책로도 잘 되어 있어서 역시나 좋았습니다.,"['리뷰', '두번째', '방문', '세번', '만족하다', '두번째', '방문', '만족하다', '출구', '있다', '카페', '기분', '상한', '상태', '이번', '커피', '사서', '가족', '넓다', '산책로', '있다', '역시', '좋다']",Positive,0.9701679944992065
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,뿌띠짱,이용0,이용0,['이용'],Negative,0.8922059535980225
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,tom****,"제주만의 돌 관련 이야기를 형상화해 꾸민 이야기가 있는, 그러면서도 맘이 편안해지는 곳이었어요.","제주만의 돌 관련 이야기를 형상화해 꾸민 이야기가 있는, 그러면서도 맘이 편안해지는 곳이었어요.","['제주', '관련', '이야기', '형상', '화해', '이야기', '있다', '그렇다', '편안하다']",Positive,0.9751983284950256
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,fuc****,전체적으로 시설과 조경이 제주를 잘 느낄수 있습니다 산책로도 좋구요 어린이관도 시설은 훌륭합니다다만 매표시에 본인휴대폰으로 다자녀카드 사용함에도 불구하고 실물카드가 없어서 본인 확인이 안된다고 할인을 받지 못했네요 본인을 증빙할 방법은 많은데 카드와의 연동이  쉽지 않아서 안타깝게도 적용을 못받았습니다 개선이 필요할거 같습니다 누가봐도 애키우는 가족 네명이서 방문했는데도 말이죠 실물카드를 안들고간 제 잘못도 있지만 참 짜증나는 경우였습니다 요즘같이 휴대폰 하나만 들고다니는 세상에 어찌나 꼼꼼한지 화가 계속 나서 리뷰해봅니다,전체적으로 시설과 조경이 제주를 잘 느낄수 있습니다 산책로도 좋구요 어린이관도 시설은 훌륭합니다다만 매표시에 본인휴대폰으로 다자녀카드 사용함에도 불구하고 실물카드가 없어서 본인 확인이 안된다고 할인을 받지 못했네요 본인을 증빙할 방법은 많은데 카드와의 연동이 쉽지 않아서 안타깝게도 적용을 못받았습니다 개선이 필요할거 같습니다 누가봐도 애키우는 가족 네명이서 방문했는데도 말이죠 실물카드를 안들고간 제 잘못도 있지만 참 짜증나는 경우였습니다 요즘같이 휴대폰 하나만 들고다니는 세상에 어찌나 꼼꼼한지 화가 계속 나서 리뷰해봅니다,"['전체', '시설', '조경이', '제주', '있다', '산책로', '좋다', '어린이', '관도', '시설', '훌륭하다', '표시', '본인', '휴대폰', '다자', '카드', '사용', '불구', '실물', '카드', '없다', '본인', '확인', '안되다', '할인', '본인', '증빙', '방법', '많다', '카드', '연동', '안타깝다', '적용', '개선', '필요하다', '같다', '누가', '가족', '방문', '실물', '카드', '고간', '잘못', '있다', '짜증나다', '경우', '요즘', '휴대폰', '하나', '세상', '꼼꼼하다', '화가', '계속', '리뷰']",Positive,0.8190696239471436
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,경수니7,설문대할망 전시관에 새롭게 어린이관이 개장한다고 주변 지인의 추천을 받고~~무료입장 기간에 부랴부랴~~다녀왔어요^^주차장이 넓고 표지판 안내ㆍ어린이관 입구 간판들이 다소 부족하여 찾는데 조금 애를 먹었고걸어가는 길이 멀고 더워서 갈때ㆍ올때 중간에 우는 애들이 더러 보였어요ㅠ9살까지라 올해  마지막이라 학교를 쉬고 다녀왔는데~~내부놀이터가 실로짜인~~그물망이라~~신기하기도하고 이쁘기도 했어요^^아이도 만족해서 신나게 뛰어놀았어요~~아쉬운건 놀이공간 내에 화장실이 없어서 다시 위로 올라가서 밖으로 나가야하고ㆍ입장팔찌가 없어서입구직원들이 개인손님 평일이라 많지 않았는데도 화장실 다녀와서 놀고있는데ㆍ아이나이를 여러번 물어서 기분이 상하기도 했네요ㅠ카페에 환풍시설없어 튀김요리 냄새가 심했어요ㅠ,설문대할망 전시관에 새롭게 어린이관이 개장한다고 주변 지인의 추천을 받고무료입장 기간에 부랴부랴다녀왔어요주차장이 넓고 표지판 안내어린이관 입구 간판들이 다소 부족하여 찾는데 조금 애를 먹었고걸어가는 길이 멀고 더워서 갈때올때 중간에 우는 애들이 더러 보였어요ㅠ9살까지라 올해 마지막이라 학교를 쉬고 다녀왔는데내부놀이터가 실로짜인그물망이라신기하기도하고 이쁘기도 했어요아이도 만족해서 신나게 뛰어놀았어요아쉬운건 놀이공간 내에 화장실이 없어서 다시 위로 올라가서 밖으로 나가야하고입장팔찌가 없어서입구직원들이 개인손님 평일이라 많지 않았는데도 화장실 다녀와서 놀고있는데아이나이를 여러번 물어서 기분이 상하기도 했네요ㅠ카페에 환풍시설없어 튀김요리 냄새가 심했어요ㅠ,"['설문대할망', '전시관', '새롭다', '어린이', '개장', '주변', '지인', '추천', '무료', '입장', '기간', '부랴부랴', '주차', '넓다', '표지판', '안내', '어린이', '입구', '간판', '다소', '부족하다', '조금', '길이', '멀다', '덥다', '중간', '더러', '지라', '올해', '마지막', '학교', '내부', '놀이터', '실로', '그물', '신기하', '기도', '이쁘다', '기도', '아이', '만족하다', '신나다', '아쉽다', '놀이', '공간', '화장실', '없다', '다시', '위로', '나가야', '입장', '팔찌', '없다', '입구', '직원', '개인', '손님', '평일', '많다', '화장실', '물어', '기분', '상하', '기도', '카페', '시설', '없다', '튀김', '요리', '냄새', '심하다']",Positive,0.8926029205322266
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,스트롱베Zl,더울 땐 조금 힘들어요!!!ㅋㅋㅋㅋㅋ양산 꼭 챙겨가세요^^,더울 땐 조금 힘들어요!!!ㅋㅋㅋㅋㅋ양산 꼭 챙겨가세요,"['덥다', '조금', '힘들다', '양산']",Positive,0.9254875183105469
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,은월6055,볼거리가 많아요~ 관리도 잘 되어 있는것 같아요^^,볼거리가 많아요 관리도 잘 되어 있는것 같아요,"['볼거리', '많다', '관리', '있다', '같다']",Positive,0.974869966506958
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,하늘123별사랑,너무나도맘에들었던돌문화공원 입니다,너무나도맘에들었던돌문화공원 입니다,"['문화', '공원', '이다']",Positive,0.9758912324905396
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,917****,제주도를 알고 싶으면 돌에 대해서 알아야 정서적 문화적으로 이해가 된다  실내 전시관에 상주하고 계신 해설사님의 깊이있는 설명을 듣고 제주도 돌에 대한 이해와 깊이가 생겼다 해설사님 강의 강추합니다!!!,제주도를 알고 싶으면 돌에 대해서 알아야 정서적 문화적으로 이해가 된다 실내 전시관에 상주하고 계신 해설사님의 깊이있는 설명을 듣고 제주도 돌에 대한 이해와 깊이가 생겼다 해설사님 강의 강추합니다!!!,"['제주도', '대해', '정서', '문화', '이해', '실내', '전시관', '상주', '계시다', '해설', '깊이', '있다', '설명', '제주도', '대한', '이해', '깊이', '해설', '강의', '추하다']",Positive,0.9700537919998169
