store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,메이델피늄,조금 더 우거질때 가면 더 예쁘겠어요,조금 더 우거질때 가면 더 예쁘겠어요,"['조금', '거질때', '가면', '예쁘다']",Negative,0.819533109664917
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,쭈효니73,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,ksi****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,꿈사랑79,짧은거리에 그닥 볼것도 없는데 입장료가 비싼것 같아요,짧은거리에 그닥 볼것도 없는데 입장료가 비싼것 같아요,"['짧다', '거리', '그닥', '없다', '입장료', '비싸다', '같다']",Negative,0.9518138766288757
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,Diane382,입구찾기가 어려움 안보임,입구찾기가 어려움 안보임,"['입구', '찾기', '어려움']",Negative,0.9360914826393127
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,ChoHee51,길이 너무 이쁘네요,길이 너무 이쁘네요,"['길이', '이쁘다']",Positive,0.9691706299781799
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,nan****,돈가스  진짜 맛있네요~,돈가스 진짜 맛있네요,"['돈가스', '진짜', '맛있다']",Positive,0.9728155732154846
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,rose moss,잘 구경하고 갑니다,잘 구경하고 갑니다,['구경'],Negative,0.7754493355751038
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,pure26,언제나 가도 좋음,언제나 가도 좋음,"['가도', '좋다']",Positive,0.9668506383895874
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,숑콤숑콤,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,Teddy p,가볼만한곳 입니다.,가볼만한곳 입니다.,['이다'],Positive,0.9729227423667908
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,흠왁,봄이라 우거진 메타세쿼이아를 못봤지만 나름 느낌있음,봄이라 우거진 메타세쿼이아를 못봤지만 나름 느낌있음,"['메타세쿼이아', '나름']",Positive,0.959023118019104
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,태어난김에세계일쥬,또 가려구합니다 이뻐요,또 가려구합니다 이뻐요,['이쁘다'],Positive,0.9746693968772888
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,자몽자몽해1216,좋은추억만들었어용 ㅋㅋㅋㅋ얘기하면서 걷기딱좋음,좋은추억만들었어용 ㅋㅋㅋㅋ얘기하면서 걷기딱좋음,"['좋다', '추억', '얘기', '걷기', '딱좋다']",Positive,0.973341703414917
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,GGUMI 꾸미,#담양#천안#메타세콰이어#길#나무#백향과#산책#바람#가족#여행,담양천안메타세콰이어길나무백향과산책바람가족여행,"['담양', '천안', '메타세콰이어', '나무', '산책', '바람', '가족', '여행']",Positive,0.6435005068778992
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,GGUMI 꾸미,#천안#100#담양#산책#백향과#가족#여행#바람#햇살#친절하신직원,천안100담양산책백향과가족여행바람햇살친절하신직원,"['천안', '담양', '산책', '가족', '여행', '바람', '햇살', '친절하다', '직원']",Positive,0.9621548652648926
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,pjs6893,산책하기좋아요,산책하기좋아요,"['산책', '좋다']",Positive,0.9714122414588928
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,sailingships,정말 예쁜 곳,정말 예쁜 곳,"['정말', '예쁘다']",Positive,0.9690073132514954
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,jh3471,메타세콰이어 나무가 울창하게 쭉 있어서 걷기만해도 힐링되고 좋아요. 담양에는 그냥 도로에도 메타세콰이어 많이있는데 드라이브하기에 최고인 것 같아요🙃,메타세콰이어 나무가 울창하게 쭉 있어서 걷기만해도 힐링되고 좋아요. 담양에는 그냥 도로에도 메타세콰이어 많이있는데 드라이브하기에 최고인 것 같아요,"['메타세콰이어', '나무', '울창', '있다', '걷기', '만해', '힐링', '좋다', '담양', '그냥', '도로', '메타세콰이어', '많다', '드라이브', '최고', '같다']",Positive,0.9720008969306946
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,쿰도왕,정말좋네요,정말좋네요,"['정말', '좋다']",Positive,0.9731497168540955
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,디지89,산책하기 좋아요ㅎ ㅎ,산책하기 좋아요ㅎ ㅎ,"['산책', '좋다']",Positive,0.9733394384384155
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,dongwan25,메타세콰이어길 멋있었어요,메타세콰이어길 멋있었어요,"['메타세콰이어', '멋있다']",Positive,0.9727610945701599
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,pjs6893,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,들국화8242,너무 아름다운 나무들입니다.,너무 아름다운 나무들입니다.,"['아름답다', '나무']",Positive,0.9740267992019653
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,미술전공자,좋지만 작아요,좋지만 작아요,"['좋다', '작다']",Positive,0.6825342774391174
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,cut****,매표소 전 초입부분이 더 울창하고 예뻤던 곳 같아요 짧은 코스에 입장료 받아 좀 당황스러웠어요^^;,매표소 전 초입부분이 더 울창하고 예뻤던 곳 같아요 짧은 코스에 입장료 받아 좀 당황스러웠어요,"['매표소', '초입', '부분', '울창', '예쁘다', '같다', '짧다', '코스', '입장료', '당황', '스럽다']",Positive,0.834041953086853
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,보여라,굿,굿,[],Positive,0.9277362823486328
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,연두5417,너무 아름다웠어용,너무 아름다웠어용,['아름답다'],Positive,0.9735574126243591
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,0낫나노0,키 큰 메타쉐콰이어 가로수가 빽빽이 들어차 여름에 아주 시원했다. 평상도 곳곳에 있어서 산책하다가 쉬다가 하기 좋음. 그야말로 힐링플레이스,키 큰 메타쉐콰이어 가로수가 빽빽이 들어차 여름에 아주 시원했다. 평상도 곳곳에 있어서 산책하다가 쉬다가 하기 좋음. 그야말로 힐링플레이스,"['메타쉐콰이어', '가로수', '빽빽', '여름', '아주', '시원하다', '평상', '곳곳', '있다', '산책', '좋다', '힐링', '레이스']",Positive,0.9731153845787048
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,lll70,항상 근처오면 들리는산책길,항상 근처오면 들리는산책길,"['항상', '근처', '산책길']",Positive,0.9144902229309082
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,조아뚜,입장료가없는줄 알았는데 매표소가 있더라구요ㅎㅎ 입장료는 어른 한명당 2000원 입니다!,입장료가없는줄 알았는데 매표소가 있더라구요ㅎㅎ 입장료는 어른 한명당 2000원 입니다!,"['입장료', '없다', '매표소', '있다', '입장료', '어른', '명당', '이다']",Positive,0.665069043636322
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,sml****,굿,굿,[],Positive,0.9277362823486328
메타세쿼이아가로수길,전남 담양군 담양읍 학동리 613-31,커피향1346,뷰가 좋아요,뷰가 좋아요,['좋다'],Positive,0.9509121179580688
