store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
광교호수공원,경기 수원시 영통구 광교호수로 165,몽이맘77,sk41층 스벅~^^  뷰는 좋은데 주차 어려워요~,sk41층 스벅 뷰는 좋은데 주차 어려워요,"['스벅', '좋다', '주차', '어렵다']",Negative,0.8898707628250122
광교호수공원,경기 수원시 영통구 광교호수로 165,치오쿠미,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,지니8053,알바생이 너무 무서워요,알바생이 너무 무서워요,"['알바생', '무섭다']",Negative,0.9212135076522827
광교호수공원,경기 수원시 영통구 광교호수로 165,마꾸노리,사계절 어느때 가도 다 좋아요~,사계절 어느때 가도 다 좋아요,"['사계절', '가도', '좋다']",Positive,0.9674749970436096
광교호수공원,경기 수원시 영통구 광교호수로 165,Poha,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,몽슈스,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,날씬미,자주 이용 해요,자주 이용 해요,"['자주', '이용']",Positive,0.9730079174041748
광교호수공원,경기 수원시 영통구 광교호수로 165,Sun97,그,그,[],Negative,0.6748544573783875
광교호수공원,경기 수원시 영통구 광교호수로 165,냠냠루피,술 사는데 셀프 계산대 이용 불편,술 사는데 셀프 계산대 이용 불편,"['셀프', '계산', '이용', '불편']",Negative,0.9008433222770691
광교호수공원,경기 수원시 영통구 광교호수로 165,Poha,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,Yeon2023,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,Sun97,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,코베인47,배달이 빨라요,배달이 빨라요,"['배달', '빨르다']",Positive,0.7463249564170837
광교호수공원,경기 수원시 영통구 광교호수로 165,덕우리82,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,광개토쩡,굿~,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,min****,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,되라에몽,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,audrey7109,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,엔젤182,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,Jenny827,간단히 사기 좋아요,간단히 사기 좋아요,"['간단하다', '사기', '좋다']",Positive,0.9312911629676819
광교호수공원,경기 수원시 영통구 광교호수로 165,Connie코니,감사합니다,감사합니다,[],Positive,0.9589338898658752
광교호수공원,경기 수원시 영통구 광교호수로 165,phj809140,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,susan113,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,726****,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,sac****,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,s-g****,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,go gril gogo,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,Connie코니,감사합니다,감사합니다,[],Positive,0.9589338898658752
광교호수공원,경기 수원시 영통구 광교호수로 165,대길특수,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,스트롱공주,걷기좋아요,걷기좋아요,"['걷기', '좋다']",Positive,0.9616263508796692
광교호수공원,경기 수원시 영통구 광교호수로 165,뀨뀨6,빨라요,빨라요,['빨르다'],Positive,0.9596723318099976
광교호수공원,경기 수원시 영통구 광교호수로 165,필라혜경,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,프로필3873,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,Connie코니,감사합니다,감사합니다,[],Positive,0.9589338898658752
광교호수공원,경기 수원시 영통구 광교호수로 165,par****,다 좋아요 ㅎㅎ 패스오더 많이 쓰던데 여기는 안쓰네요 ㅠ 말고는 다 만족합니당,다 좋아요 ㅎㅎ 패스오더 많이 쓰던데 여기는 안쓰네요 ㅠ 말고는 다 만족합니당,"['좋다', '패스', '만족하다']",Positive,0.9701662063598633
광교호수공원,경기 수원시 영통구 광교호수로 165,arm****,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,puz****,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,꿍따리사뱌리,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,mon****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,jj1317,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,이야옹님,조아요,조아요,['좋다'],Positive,0.9475513100624084
광교호수공원,경기 수원시 영통구 광교호수로 165,마꾸노리,ㅇㅇ,ㅇㅇ,[],Positive,0.7879194617271423
광교호수공원,경기 수원시 영통구 광교호수로 165,ymh****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,ttyoo,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,잎싹이72,조아요,조아요,['좋다'],Positive,0.9475513100624084
광교호수공원,경기 수원시 영통구 광교호수로 165,일이삼구,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,mrk****,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,jwa****,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,로즈마리5775,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,tomates2008,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,wld****,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
광교호수공원,경기 수원시 영통구 광교호수로 165,홍쎄레나,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,TableauEconimique,호수 예쁘네요,호수 예쁘네요,"['호수', '예쁘다']",Positive,0.9646804928779602
광교호수공원,경기 수원시 영통구 광교호수로 165,juj****,사람항상 많아요,사람항상 많아요,"['사람', '항상', '많다']",Positive,0.8978712558746338
광교호수공원,경기 수원시 영통구 광교호수로 165,KKY48,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,쭈미니94,주차도 좋고 넓어요~,주차도 좋고 넓어요,"['주차', '좋다', '넓다']",Positive,0.9698088765144348
광교호수공원,경기 수원시 영통구 광교호수로 165,gkd****,ㄱ,ㄱ,[],Positive,0.6165680885314941
광교호수공원,경기 수원시 영통구 광교호수로 165,서진서연3246,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,nic****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,dhshejdbx,굳,굳,['굳다'],Positive,0.9499149918556213
광교호수공원,경기 수원시 영통구 광교호수로 165,Joy0303,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,startlove203,굳,굳,['굳다'],Positive,0.9499149918556213
광교호수공원,경기 수원시 영통구 광교호수로 165,jdhlm1131,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,NDL160811,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,뚜5089,전망대 올라가서 기분전환 하고 오기 딱 좋아요,전망대 올라가서 기분전환 하고 오기 딱 좋아요,"['전망대', '기분', '전환', '오기', '좋다']",Positive,0.9356593489646912
광교호수공원,경기 수원시 영통구 광교호수로 165,enz****,.,.,[],Negative,0.6441146731376648
광교호수공원,경기 수원시 영통구 광교호수로 165,shd****,ㅇ,ㅇ,[],Negative,0.7833418846130371
광교호수공원,경기 수원시 영통구 광교호수로 165,EunHye34,ㅎ,ㅎ,[],Positive,0.9185588955879211
광교호수공원,경기 수원시 영통구 광교호수로 165,jjl****,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,yhp****,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,ha5****,ᆢ,,[],Neutral,0.0
광교호수공원,경기 수원시 영통구 광교호수로 165,부미83,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,Andk,주차비 저렴하고 산책하기 너무 좋아요,주차비 저렴하고 산책하기 너무 좋아요,"['차비', '저렴하다', '산책', '좋다']",Positive,0.9715873003005981
광교호수공원,경기 수원시 영통구 광교호수로 165,미니3250,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,0203kjs,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,슈퍼맨478,ㅇㅇㅇㅇㅇ,ㅇㅇㅇㅇㅇ,[],Positive,0.9514336585998535
광교호수공원,경기 수원시 영통구 광교호수로 165,Prk1280,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,dot1984,친절굿,친절굿,['친절'],Positive,0.9641817808151245
광교호수공원,경기 수원시 영통구 광교호수로 165,cmh****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,장미2128,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,ju****,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,jae****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,sn9****,조아요..,조아요..,['좋다'],Positive,0.9652261734008789
광교호수공원,경기 수원시 영통구 광교호수로 165,행동해라,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,mkr****,너무 시원하고 밀크티 짱,너무 시원하고 밀크티 짱,"['시원하다', '밀크']",Positive,0.9732955098152161
광교호수공원,경기 수원시 영통구 광교호수로 165,심연3940,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,지니95795,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,soy****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,56****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,지니95795,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,꿈지기620,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,love909,굿,굿,[],Positive,0.9277362823486328
광교호수공원,경기 수원시 영통구 광교호수로 165,키오오오옹,귯,귯,[],Positive,0.965488612651825
광교호수공원,경기 수원시 영통구 광교호수로 165,whi****,달고나크림커피 존맛,달고나크림커피 존맛,"['달고나', '크림', '커피', '존맛']",Positive,0.9626064300537109
광교호수공원,경기 수원시 영통구 광교호수로 165,스크린운빨,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,cxy****,😀,,[],Neutral,0.0
광교호수공원,경기 수원시 영통구 광교호수로 165,realtina72,.,.,[],Negative,0.6441146731376648
광교호수공원,경기 수원시 영통구 광교호수로 165,하늘6077,좋네요,좋네요,['좋다'],Positive,0.9678078293800354
광교호수공원,경기 수원시 영통구 광교호수로 165,kimgane7500,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,lgt****,짱,짱,[],Positive,0.8896031379699707
광교호수공원,경기 수원시 영통구 광교호수로 165,흠흠냥,ㄱ,ㄱ,[],Positive,0.6165680885314941
광교호수공원,경기 수원시 영통구 광교호수로 165,먀옹찌,힐링되는 야간산책,힐링되는 야간산책,"['힐링', '야간', '산책']",Positive,0.9707179665565491
광교호수공원,경기 수원시 영통구 광교호수로 165,이상수5233,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,lsm****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,사이다7676,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
광교호수공원,경기 수원시 영통구 광교호수로 165,bea****,호수공원내 매점 ㅎㅎ 산책하다 목마를때 사는 곳 ㅎㅎ,호수공원내 매점 ㅎㅎ 산책하다 목마를때 사는 곳 ㅎㅎ,"['호수', '원내', '매점', '산책', '목마']",Positive,0.9067513346672058
광교호수공원,경기 수원시 영통구 광교호수로 165,mye****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,김미영697,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광교호수공원,경기 수원시 영통구 광교호수로 165,로람지,산책하기 좋은 장소,산책하기 좋은 장소,"['산책', '좋다', '장소']",Positive,0.7660346627235413
