store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,빵지0,비온뒤 수목원 방문나름 분위기 있어서 좋았는데 너무너무 습해서 땀뻘뻘💦비가 많이 내린 뒤여서 보수중인듯 막혀있는곳이 많았다그래도 양껏 초록이들 보며 걸어다녀서 힐링입장인원을 제한하다보니 더 한적하게 볼 수 있었던듯날씨 선선하고 쾌청할때도 가보고싶다,비온뒤 수목원 방문나름 분위기 있어서 좋았는데 너무너무 습해서 땀뻘뻘비가 많이 내린 뒤여서 보수중인듯 막혀있는곳이 많았다그래도 양껏 초록이들 보며 걸어다녀서 힐링입장인원을 제한하다보니 더 한적하게 볼 수 있었던듯날씨 선선하고 쾌청할때도 가보고싶다,"['비온뒤', '수목원', '방문', '나름', '분위기', '있다', '좋다', '습하다', '뻘뻘', '보수', '많다', '초록', '힐링', '입장', '인원', '제한', '한적하다', '있다', '날씨', '선선', '쾌청하다']",Positive,0.942428708076477
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,nana215,힐링하기좋은곳이예요^^,힐링하기좋은곳이예요,"['힐링', '좋다']",Positive,0.9734477400779724
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,라일럭럭,걷기 딱 좋아요.가을을 잘 느끼고왔어요.^^,걷기 딱 좋아요.가을을 잘 느끼고왔어요.,"['걷기', '좋다', '가을']",Positive,0.9750169515609741
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,초록뷰,오랜만에 갔어요! 한 바퀴 길 따라 산책했는데 50분 정도 걸린 것 같아요,오랜만에 갔어요! 한 바퀴 길 따라 산책했는데 50분 정도 걸린 것 같아요,"['바퀴', '산책', '정도', '같다']",Positive,0.9477978348731995
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,Dem,서울 근교에서 멋진 나무들을 만날 수 있는 곳! 기분 좋아요. 여름에도 그늘에 들어가면 별로 덥지 않아요,서울 근교에서 멋진 나무들을 만날 수 있는 곳! 기분 좋아요. 여름에도 그늘에 들어가면 별로 덥지 않아요,"['서울', '근교', '멋지다', '나무', '만날', '있다', '기분', '좋다', '여름', '그늘', '별로', '덥다']",Positive,0.9739538431167603
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,da****,데크 산책로가 매우 좋고요. 자연스러운 숲길이라 좋아요.,데크 산책로가 매우 좋고요. 자연스러운 숲길이라 좋아요.,"['데크', '산책로', '매우', '좋다', '자연스럽다', '숲길', '좋다']",Positive,0.972301721572876
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,ke****,광릉수목원의 박물관과 식물원 야외 풍경들이 산책하기에 좋은 환경이라 너무 좋다 ㆍ,광릉수목원의 박물관과 식물원 야외 풍경들이 산책하기에 좋은 환경이라 너무 좋다,"['광릉', '수목원', '박물관', '식물원', '야외', '풍경', '산책', '좋다', '환경', '좋다']",Positive,0.9714699387550354
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,Bling244,수령이 오래된 나무들이 많고 곳곳에 쉴 수 있는 의자도 많음. 공기도 맑고 온실도 크진 않아도 깔끔하고 한 눈에 식물이 잘 보이게 잘 조성되어 있음. 계절마다 가 볼만 함,수령이 오래된 나무들이 많고 곳곳에 쉴 수 있는 의자도 많음. 공기도 맑고 온실도 크진 않아도 깔끔하고 한 눈에 식물이 잘 보이게 잘 조성되어 있음. 계절마다 가 볼만 함,"['수령', '오래되다', '나무', '많다', '곳곳', '있다', '의자', '많다', '공기', '맑다', '온실', '깔끔하다', '식물', '보이', '조성', '있다', '계절']",Positive,0.9731370806694031
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,쥬댕9,나무 설명도 재미있고 유익한 시간이었어요기대한 단풍은 많이 없었는데 즐거운 산책길이었어요,나무 설명도 재미있고 유익한 시간이었어요기대한 단풍은 많이 없었는데 즐거운 산책길이었어요,"['나무', '설명', '재미있다', '유익하다', '시간', '기대하다', '단풍', '없다', '즐겁다', '산책길']",Positive,0.9701980352401733
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,joongma,단풍 절정시기는 조금 지났지만 날씨도 춥지않고 걷기 좋았습니다. 전나무숲은 경사가 좀 있는편이네요. 박물관도 있어 아이들에게도 유익합니다.,단풍 절정시기는 조금 지났지만 날씨도 춥지않고 걷기 좋았습니다. 전나무숲은 경사가 좀 있는편이네요. 박물관도 있어 아이들에게도 유익합니다.,"['단풍', '절정', '시기', '조금', '날씨', '걷기', '좋다', '나무숲', '경사', '있다', '편이', '박물관', '있다', '아이', '유익하다']",Positive,0.9733514785766602
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,행복한세상6576,처음가봤어요급하게 어딜가볼까하다가수목원가보자 ...예약해야할껄 오전에 얘기하고 바로 네이버 주차 오후예약해놓고갔더니 예약한 차들만 들어갈수있더라구요뒷차는 예약하지않았다고 못들어오는거보니...설레는맘으로 입장권 키오스크로 결제하고들어가 데크길로해서천천히 둘러보았어요쉬엄쉬엄 거의3시간 돌았나봐요박물관도가고 식물원도가고...중간에 카페도있던데 호수뷰에자리가 없어그냥나왔어요한번 더갈꺼에요날좋은날~,처음가봤어요급하게 어딜가볼까하다가수목원가보자 ...예약해야할껄 오전에 얘기하고 바로 네이버 주차 오후예약해놓고갔더니 예약한 차들만 들어갈수있더라구요뒷차는 예약하지않았다고 못들어오는거보니...설레는맘으로 입장권 키오스크로 결제하고들어가 데크길로해서천천히 둘러보았어요쉬엄쉬엄 거의3시간 돌았나봐요박물관도가고 식물원도가고...중간에 카페도있던데 호수뷰에자리가 없어그냥나왔어요한번 더갈꺼에요날좋은날,"['처음', '급하다', '수목원', '예약', '오전', '얘기', '바로', '네이버', '주차', '후예', '약하다', '예약', '예약', '설레다', '입장권', '오스', '결제', '데크', '쉬엄쉬엄', '거의', '박물관', '식물원', '중간', '카페', '있다', '호수', '자리', '없다', '그냥', '한번', '좋다']",Positive,0.8770570755004883
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,원앤율맘,산책로 잘 되어있고 가을분위기 한가득,산책로 잘 되어있고 가을분위기 한가득,"['산책로', '가을', '분위기']",Positive,0.9637387990951538
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,가나다6776,금요일 오전에 방문 했는데 생각보다 방문객들이 많아서 놀랐습니다 하지만 그 규모를 보니 당연하다고 생각합니다. ㅎㅎ 좋은 경험 했습니다.,금요일 오전에 방문 했는데 생각보다 방문객들이 많아서 놀랐습니다 하지만 그 규모를 보니 당연하다고 생각합니다. ㅎㅎ 좋은 경험 했습니다.,"['금요일', '오전', '방문', '생각', '방문객', '많다', '규모', '당연하다', '생각', '좋다', '경험']",Positive,0.9716922044754028
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,Spring Flower71,예약이 편하네요 계절 맞추어 자주와야겠어요,예약이 편하네요 계절 맞추어 자주와야겠어요,"['예약', '편하다', '계절', '자주']",Positive,0.9721543192863464
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,별소리75,겨울이지만 수려한 나무와 정성스럽게 꾸며진 박물관덕분에 즐거운 시간 보내고 왔습니다,겨울이지만 수려한 나무와 정성스럽게 꾸며진 박물관덕분에 즐거운 시간 보내고 왔습니다,"['겨울', '수려', '나무', '정성', '박물관', '덕분', '즐겁다', '시간']",Positive,0.97097247838974
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,앤27,너무 좋아요 걸으면서 힐링되고 내부 관람도 편해요 자연과 함께 휴식이 되는 곳입니다 자주 가야겠어요,너무 좋아요 걸으면서 힐링되고 내부 관람도 편해요 자연과 함께 휴식이 되는 곳입니다 자주 가야겠어요,"['좋다', '힐링', '내부', '관람', '편하다', '자연', '휴식', '이다', '자주']",Positive,0.9737991690635681
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,포뇨13,계절바뀔때마다 가고싶어요~,계절바뀔때마다 가고싶어요,['계절'],Positive,0.9698502421379089
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,que****,가족들과 나들이 갔어요단풍은 제대로 즐기지 못했지만 산책하기 정말 좋은 장소예요ᆢ사계절 모든날  방문해도 만족스럽습니다,가족들과 나들이 갔어요단풍은 제대로 즐기지 못했지만 산책하기 정말 좋은 장소예요사계절 모든날 방문해도 만족스럽습니다,"['가족', '나들이', '단풍', '제대로', '산책', '정말', '좋다', '장소', '사계절', '방문', '만족스럽다']",Positive,0.973488986492157
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,굳고정한갈매나무,너무 좋네요~ 4계절 다 좋을 것 같아요~,너무 좋네요 4계절 다 좋을 것 같아요,"['좋다', '계절', '좋다', '같다']",Positive,0.9745654463768005
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,수리0701,좋아요 💕💕💕,좋아요,['좋다'],Positive,0.9396566152572632
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,kin****,겨울준비로 나무들이 잎을 떨구지만 그래도 깊은 곳에 숨어서 마지막 가을을 주었어요 호수근처 뒷 쉼터쪽에서..,겨울준비로 나무들이 잎을 떨구지만 그래도 깊은 곳에 숨어서 마지막 가을을 주었어요 호수근처 뒷 쉼터쪽에서..,"['겨울', '준비', '나무', '깊다', '마지막', '가을', '호수', '근처', '터쪽']",Positive,0.9416752457618713
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,dyd****,우리고장에 산림수목원있다는건.자랑이자축복입니다.일상에서지치고스트레스받고.이곳에오면한방에치유가됩니다.자연과잘가꾸워진주변환경친절한직원분들가족같습니다.수목원방문또기다려집니다!!,우리고장에 산림수목원있다는건.자랑이자축복입니다.일상에서지치고스트레스받고.이곳에오면한방에치유가됩니다.자연과잘가꾸워진주변환경친절한직원분들가족같습니다.수목원방문또기다려집니다!!,"['우리', '고장', '산림', '수목원', '있다', '자랑', '이자', '축복', '이다', '일상', '서지', '스트레스', '치유', '자연', '진주', '변환', '친절', '직원', '가족', '같다', '수목원', '방문', '또기']",Positive,0.9739194512367249
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,검정고무신28,가을가을해서갔다왔네요.피톤치드향 맡으며 트래킹 좋아요.또 가겠습니다,가을가을해서갔다왔네요.피톤치드향 맡으며 트래킹 좋아요.또 가겠습니다,"['가을', '을해', '피톤', '치드향', '트래킹', '좋다']",Positive,0.9738737940788269
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,테디고스,친구들과 가을에 가기 좋아요,친구들과 가을에 가기 좋아요,"['친구', '가을', '가기', '좋다']",Positive,0.9574528336524963
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,ayk070752,여러 나무들이 있어서 좋았어요넓은 대지에 많은 나무들 다니는 내내 나무가 주는 향내와 좋은 공기 모두 감사해요단 넓은 평수에 비해 주차장이 적어서 더 많은사람이 들어 갈 수 없다는게 아쉬웠습니다.,여러 나무들이 있어서 좋았어요넓은 대지에 많은 나무들 다니는 내내 나무가 주는 향내와 좋은 공기 모두 감사해요단 넓은 평수에 비해 주차장이 적어서 더 많은사람이 들어 갈 수 없다는게 아쉬웠습니다.,"['여러', '나무', '있다', '좋다', '넓다', '대지', '많다', '나무', '내내', '나무', '향내', '좋다', '공기', '모두', '넓다', '평수', '주차장', '많다', '사람', '없다', '아쉽다']",Positive,0.9730859398841858
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,해와달과별과바람,국립수목원 다녀왔어요~ 아이들과 함께,국립수목원 다녀왔어요 아이들과 함께,"['국립수목원', '아이']",Positive,0.9661480188369751
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,늘앤후,"계절에 한번은 찾는거 같아요,이른 가을을 만나고 왔어요. 간간히 떨어지는 도토리~  즐거웠어요","계절에 한번은 찾는거 같아요,이른 가을을 만나고 왔어요. 간간히 떨어지는 도토리 즐거웠어요","['계절', '한번', '같다', '가을', '도토리', '즐겁다']",Positive,0.970556914806366
