store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,달달한돼지력,경부고속도로 타고 가다보면 천안 아랫쪽에 자리한 넓은 규모의 독립기념관이에요.입장료는 무료인데 주차료를 내야해요.정문에서 결제하고 주차장 들어갈 수 있고 주차장이 엄청 넓어요.주차장에서 겨레의탑을 지나 독립기념관 전시관까지 걸어가는데 20분정도 걸려요.그늘이 없는 도로라서 해를 가릴 양산이나 모자를 쓰고 다니는게 좋아요.입구 안내센터 근처에는 여름에 바닥분수가 있어 아이들이 물놀이를 할 수 있어요.전시관은 본관 뒤로 7개 관으로 나눠서 운영중이에요.대한민국의 독립과 광복을 다룬 내용으로 유익해요.아이들과 같이 방문해서 교육 목적으로 둘러보기 좋아요.군인들이 엄청 많아요.본관 가는길에 옆으로 가면 조선총독부 꼭대기 탑을 전시하는 곳이 있어요.유아놀이방도 있어서 아기들이랑 같이 가기 좋아요.,경부고속도로 타고 가다보면 천안 아랫쪽에 자리한 넓은 규모의 독립기념관이에요.입장료는 무료인데 주차료를 내야해요.정문에서 결제하고 주차장 들어갈 수 있고 주차장이 엄청 넓어요.주차장에서 겨레의탑을 지나 독립기념관 전시관까지 걸어가는데 20분정도 걸려요.그늘이 없는 도로라서 해를 가릴 양산이나 모자를 쓰고 다니는게 좋아요.입구 안내센터 근처에는 여름에 바닥분수가 있어 아이들이 물놀이를 할 수 있어요.전시관은 본관 뒤로 7개 관으로 나눠서 운영중이에요.대한민국의 독립과 광복을 다룬 내용으로 유익해요.아이들과 같이 방문해서 교육 목적으로 둘러보기 좋아요.군인들이 엄청 많아요.본관 가는길에 옆으로 가면 조선총독부 꼭대기 탑을 전시하는 곳이 있어요.유아놀이방도 있어서 아기들이랑 같이 가기 좋아요.,"['경부', '고속도로', '타고', '천안', '아랫쪽', '자리', '넓다', '규모', '독립기념관', '입장료', '무료', '주차', '내야', '정문', '결제', '주차장', '있다', '주차장', '넓다', '주차장', '겨레', '지나', '독립기념관', '전시관', '그늘', '없다', '도로', '양산', '모자', '좋다', '입구', '안내', '센터', '근처', '여름', '바닥', '분수', '있다', '아이', '물놀이', '있다', '전시관', '본관', '운영', '대한민국', '독립', '광복', '내용', '유익하다', '아이', '방문', '교육', '목적', '둘러보기', '좋다', '군인', '많다', '본관', '가면', '조선총독부', '꼭대기', '전시', '있다', '유아', '방도', '있다', '아기', '가기', '좋다']",Positive,0.9547774791717529
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,푸딩267,단풍구경 갔다 들렸어요점심쯤 갔는데둘러보는 시간이 아쉬워서조만간 아침일찍 또  가려구요,단풍구경 갔다 들렸어요점심쯤 갔는데둘러보는 시간이 아쉬워서조만간 아침일찍 또 가려구요,"['단풍', '구경', '점심', '시간', '아쉽다', '조만간', '아침', '일찍']",Positive,0.8952405452728271
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,3W인생공감연구소장,아이와 함께하기 좋아요,아이와 함께하기 좋아요,"['아이', '좋다']",Positive,0.9646853804588318
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,지연쮸,간만에 갔는데도 사람들이 많아요,간만에 갔는데도 사람들이 많아요,"['간만', '사람', '많다']",Positive,0.6457499861717224
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,한입리뷰찌니,"이른 아침, 조용한 분위기에서 가볍게 몸을 움직이고 싶어서 독립기념관에 다녀왔어요. 기념관 주변이 정말 넓게 조성되어 있어서, 5km 정도 조깅 코스로도 딱 좋습니다.광장도 크고 주변 산책로도 정비가 잘 되어 있어서사람 많은 공원보다 훨씬 여유롭고 깨끗한 느낌이에요.기념관 외부만 둘러봐도 충분히 힐링되고, 중간중간 앉아서 쉴 수 있는 벤치도 많아요.아침 시간대에는 특히 사람도 거의 없고, 달리면서도 고요함이 계속 유지돼서진짜 마음까지 정리되는 느낌이었어요.전시관은 이번엔 안 들어갔지만, 외부 조경과 동선만으로도 만족스러웠습니다.천안 근처에 계시거나, 가볍게 몸 좀 풀고 싶을 때조깅 + 산책 + 힐링 삼박자 조합으로 강추합니다.","이른 아침, 조용한 분위기에서 가볍게 몸을 움직이고 싶어서 독립기념관에 다녀왔어요. 기념관 주변이 정말 넓게 조성되어 있어서, 5km 정도 조깅 코스로도 딱 좋습니다.광장도 크고 주변 산책로도 정비가 잘 되어 있어서사람 많은 공원보다 훨씬 여유롭고 깨끗한 느낌이에요.기념관 외부만 둘러봐도 충분히 힐링되고, 중간중간 앉아서 쉴 수 있는 벤치도 많아요.아침 시간대에는 특히 사람도 거의 없고, 달리면서도 고요함이 계속 유지돼서진짜 마음까지 정리되는 느낌이었어요.전시관은 이번엔 안 들어갔지만, 외부 조경과 동선만으로도 만족스러웠습니다.천안 근처에 계시거나, 가볍게 몸 좀 풀고 싶을 때조깅 산책 힐링 삼박자 조합으로 강추합니다.","['아침', '조용하다', '분위기', '가볍다', '움직', '독립기념관', '기념관', '주변', '정말', '넓다', '조성', '있다', '정도', '조깅', '코스', '좋다', '광장', '주변', '산책로', '정비', '있다', '사람', '많다', '공원', '여유', '깨끗하다', '느낌', '기념관', '외부', '충분하다', '힐링', '중간', '중간', '있다', '벤치', '많다', '아침', '시간대', '사람', '거의', '없다', '고요함', '계속', '유지', '진짜', '마음', '정리', '전시관', '이번', '외부', '조경', '동선', '만족스럽다', '천안', '근처', '계시다', '가볍다', '조깅', '산책', '힐링', '삼박자', '조합', '추하다']",Positive,0.9673337340354919
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,착한걸,주차료 천원으로 산책하기좋은곳끝물이라 단풍잎이 거의 떨어졌지만 좋았ㅈ습니다전시관이 넖어서 다 못보고왔네요담에 또 가서 나머지 관람하고와야겠어요,주차료 천원으로 산책하기좋은곳끝물이라 단풍잎이 거의 떨어졌지만 좋았ㅈ습니다전시관이 넖어서 다 못보고왔네요담에 또 가서 나머지 관람하고와야겠어요,"['주차', '천원', '산책', '좋다', '끝물', '단풍', '거의', '좋다', '습니', '전시관', '넖어', '요담', '나머지', '관람']",Positive,0.9675329327583313
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,안녕 제이 Hi,🇰🇷🇰🇷🇰🇷  대한독립만세~~~아우내장터의 함성이 들리듯 웅장하고 가슴 먹먹해지는라떼는 학창시절 추억의 수학여행 필수 코스를살다보니 조카아이랑 같이 다시오게되는 날도 있더라 ㅎㅎ호국선열과 독립운동 열사 모든 조상님들의 얼을 기리며...소중하게 잊지말아야할 아픈 우리의 과거가 반복되지 않도록내 조국 아름다운 우리 강산 우리 스스로 바로 세우고 지키자구요.  대한민국 나가자 싸우자 이기자~ ^^,대한독립만세아우내장터의 함성이 들리듯 웅장하고 가슴 먹먹해지는라떼는 학창시절 추억의 수학여행 필수 코스를살다보니 조카아이랑 같이 다시오게되는 날도 있더라 ㅎㅎ호국선열과 독립운동 열사 모든 조상님들의 얼을 기리며...소중하게 잊지말아야할 아픈 우리의 과거가 반복되지 않도록내 조국 아름다운 우리 강산 우리 스스로 바로 세우고 지키자구요. 대한민국 나가자 싸우자 이기자,"['독립', '만세', '아우', '장터', '함성', '웅장', '가슴', '해지', '라떼', '학창시절', '추억', '수학여행', '필수', '코스', '카아', '있다', '호국', '선열', '독립운동', '열사', '모든', '조상', '기리', '소중하다', '아프다', '우리', '과거', '반복', '조국', '아름답다', '우리', '강산', '우리', '스스로', '바로', '자구', '대한민국', '이기자']",Positive,0.9660751223564148
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,삐뽀핑19,독립의 감동을 누리는 모두의 기념관,독립의 감동을 누리는 모두의 기념관,"['독립', '감동', '모두', '기념관']",Positive,0.9611340761184692
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,미소천사v7,행사 알차고 좋아요,행사 알차고 좋아요,"['행사', '알차다', '좋다']",Positive,0.972968339920044
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,김종민112,역사 공부 하기 좋아요,역사 공부 하기 좋아요,"['역사', '공부', '좋다']",Positive,0.9664222598075867
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,닥또르,단풍나무에 아직 단풍이 다 들지는 않았어요,단풍나무에 아직 단풍이 다 들지는 않았어요,"['단풍나무', '단풍']",Negative,0.8712283372879028
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,빙뉴스랑 여행가게,민족의 성지 독립기념관 8월에 더 생각나는곳이죠우리집 중딩과 함께,민족의 성지 독립기념관 8월에 더 생각나는곳이죠우리집 중딩과 함께,"['민족', '성지', '독립기념관', '우리', '중딩']",Positive,0.9672671556472778
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,윤준맘85,작년에 이어 K컬처 박람회가 열린 독립기념관에 방문했어요~ 다양한 볼거리와 먹거리가 준비가 되어있고 여러가지 프로그램도 참여할 수 있네요!행사 기간에는 주차가 어렵지만 아이와 다시 방문하고 싶어요😊,작년에 이어 K컬처 박람회가 열린 독립기념관에 방문했어요 다양한 볼거리와 먹거리가 준비가 되어있고 여러가지 프로그램도 참여할 수 있네요!행사 기간에는 주차가 어렵지만 아이와 다시 방문하고 싶어요,"['작년', '컬처', '박람회', '독립기념관', '방문', '다양하다', '볼거리', '먹거리', '준비', '여러가지', '프로그램', '참여', '있다', '행사', '기간', '주차', '어렵다', '아이', '다시', '방문']",Positive,0.9712173342704773
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,우군,광복80주년 아들에게 독립기념이란걸 알려주기 위해 방문했습니다.자기가 만든 태극기 들고 방문했는데 이날 날씨가 너무더워 고생했네요.가을때 다시 방문해야겠습니다.대한독립만세!!!,광복80주년 아들에게 독립기념이란걸 알려주기 위해 방문했습니다.자기가 만든 태극기 들고 방문했는데 이날 날씨가 너무더워 고생했네요.가을때 다시 방문해야겠습니다.대한독립만세!!!,"['광복', '주년', '아들', '독립', '기념', '위해', '방문', '자기', '태극기', '방문', '날씨', '무덥다', '고생', '가을', '다시', '방문', '독립', '만세']",Positive,0.9618594646453857
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,jja****,가을 끝자락에 단풍 만끽하고 왔어요,가을 끝자락에 단풍 만끽하고 왔어요,"['가을', '자락', '단풍', '만끽']",Positive,0.8580212593078613
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,순악질,뜨거운 날씨에 갔더니 엄청 더워요넓고 좋은데 광장 입구쪽에 냄새가 별로....전시관 별로 테마가 있어요시간이 꽤 걸렀어요2시간 정도 예상하고....중간에 음료도 마시고 간식도 먹고....당충전 중요해요,뜨거운 날씨에 갔더니 엄청 더워요넓고 좋은데 광장 입구쪽에 냄새가 별로....전시관 별로 테마가 있어요시간이 꽤 걸렀어요2시간 정도 예상하고....중간에 음료도 마시고 간식도 먹고....당충전 중요해요,"['뜨겁다', '날씨', '덥다', '넓다', '좋다', '광장', '입구', '냄새', '별로', '전시관', '별로', '테마', '있다', '시간', '걸렀어', '정도', '예상', '중간', '음료', '간식', '충전', '중요하다']",Positive,0.6623712778091431
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,shimshine,민족의 독립에 대한 정기가 있는 이곳! 독립기념관!!! 아이와 함께 순국선열의 독립정신을 일깨워주세요!,민족의 독립에 대한 정기가 있는 이곳! 독립기념관!!! 아이와 함께 순국선열의 독립정신을 일깨워주세요!,"['민족', '독립', '대한', '정기', '있다', '독립기념관', '아이', '순국선열', '독립', '정신']",Positive,0.9685937762260437
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,행복한 슈퍼우먼,"🇰🇷천안 독립기념관🇰🇷요즘은 아이들이 학교, 유치원에서 광복절뿐만 아니라 태극기다는 날들의 의미와 내용들을 너무 잘 배우고와요. 가정에서도 연계하여 해당 장소를 찾아 아이와 경험하고 이야기나눠본다면 더없이 좋을 것 같아 아이들덕분에 방문하게 되었어요.","천안 독립기념관요즘은 아이들이 학교, 유치원에서 광복절뿐만 아니라 태극기다는 날들의 의미와 내용들을 너무 잘 배우고와요. 가정에서도 연계하여 해당 장소를 찾아 아이와 경험하고 이야기나눠본다면 더없이 좋을 것 같아 아이들덕분에 방문하게 되었어요.","['천안', '독립기념관', '요즘', '아이', '학교', '유치원', '광복절', '아니다', '태극기', '의미', '내용', '가정', '해당', '장소', '아이', '경험', '이야기', '더없이', '좋다', '같다', '아이', '덕분', '방문']",Positive,0.9726048707962036
