store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서울식물원,서울 강서구 마곡동로 161 서울식물원,ㅁㄴㅇ2735,꽃으로 만든 트리 보러가세요!눈이 아직 안녹았다해서눈쌓인 식물원 멋있겠다해서 갔다가휑해서 살짝 실망한 상태로온실로 들어갔는데와..너무 잘해놨어요입장하자마자 풍선(?)으로 만든 움직이는 조형물이 반겨주고폭포가 떨어지는 밀림을 지나서연못을 건너면 나타나는보타닉가든지역별 기후별 테마로온실 나눠진것도 좋았고다양한 꽃들 나무들 사용해서 연출한크리스마스 분위기도 너무 좋았습니다이 시기에만 만날수있는 컨셉인듯?내부에 편의시설도 잘 갖춰져있고볼거리도 많아요,꽃으로 만든 트리 보러가세요!눈이 아직 안녹았다해서눈쌓인 식물원 멋있겠다해서 갔다가휑해서 살짝 실망한 상태로온실로 들어갔는데와..너무 잘해놨어요입장하자마자 풍선?으로 만든 움직이는 조형물이 반겨주고폭포가 떨어지는 밀림을 지나서연못을 건너면 나타나는보타닉가든지역별 기후별 테마로온실 나눠진것도 좋았고다양한 꽃들 나무들 사용해서 연출한크리스마스 분위기도 너무 좋았습니다이 시기에만 만날수있는 컨셉인듯?내부에 편의시설도 잘 갖춰져있고볼거리도 많아요,"['트리', '다해', '식물원', '멋있다', '다해', '살짝', '실망하다', '상태', '온실', '입장', '자마자', '풍선', '조형', '물이', '폭포', '밀림', '연못', '가든', '지역별', '기후', '테마', '온실', '좋다', '다양하다', '나무', '사용', '연출', '크리스마스', '분위기', '좋다', '시기', '컨셉', '내부', '편의', '시설', '볼거리', '많다']",Positive,0.9703927040100098
서울식물원,서울 강서구 마곡동로 161 서울식물원,하루 소리,겨울에 따뜻한 온실 식물원 느낌 좋아해서 또 다녀왔어요!볼거리도 많고 관리도 잘 되어있고 입장료도 비싸지 않고대중교통으로 가기에도 좋아서 가기 좋았어요!!,겨울에 따뜻한 온실 식물원 느낌 좋아해서 또 다녀왔어요!볼거리도 많고 관리도 잘 되어있고 입장료도 비싸지 않고대중교통으로 가기에도 좋아서 가기 좋았어요!!,"['겨울', '따뜻하다', '온실', '식물원', '느낌', '좋아하다', '볼거리', '많다', '관리', '입장료', '비싸다', '대중교통', '가기', '좋다', '가기', '좋다']",Positive,0.9735416173934937
서울식물원,서울 강서구 마곡동로 161 서울식물원,왓써,이제 좀 더워요,이제 좀 더워요,"['이제', '덥다']",Positive,0.77503502368927
서울식물원,서울 강서구 마곡동로 161 서울식물원,맛집으로 가는길,#서울식물원 너무 좋아요.근처에서 식사후 소화도 시킬겸 산책도 할겸 겸사겸사 방문했어요.아직은 날씨가 추워서 실내관만 구경했는데...너무 덥더라구요 ㅎㅎ 열대과일도 실컷보구 좋았어요^^,서울식물원 너무 좋아요.근처에서 식사후 소화도 시킬겸 산책도 할겸 겸사겸사 방문했어요.아직은 날씨가 추워서 실내관만 구경했는데...너무 덥더라구요 ㅎㅎ 열대과일도 실컷보구 좋았어요,"['서울', '식물원', '좋다', '근처', '식사', '소화도', '산책', '겸사겸사', '방문', '날씨', '춥다', '실내', '구경', '덥다', '열대과일', '실컷', '보구', '좋다']",Positive,0.9707470536231995
서울식물원,서울 강서구 마곡동로 161 서울식물원,루6735,장미정원도 예뻤고 수국도 예뻤네요,장미정원도 예뻤고 수국도 예뻤네요,"['장미정원', '예쁘다', '수국', '예쁘다']",Positive,0.9643358588218689
서울식물원,서울 강서구 마곡동로 161 서울식물원,음악쟁이95,한번쯤 시간을 내서 방문해볼 만한 곳이에요.,한번쯤 시간을 내서 방문해볼 만한 곳이에요.,"['한번', '시간', '방문']",Positive,0.9710550904273987
서울식물원,서울 강서구 마곡동로 161 서울식물원,peacepeacepeace,좋아용,좋아용,['좋다'],Positive,0.9715167284011841
서울식물원,서울 강서구 마곡동로 161 서울식물원,롬니,봄에는 식물원 무조건이죠~! 관리도 너무 잘되어있고 재방문할 예정이에요☺️,봄에는 식물원 무조건이죠! 관리도 너무 잘되어있고 재방문할 예정이에요,"['식물원', '무조건', '관리', '방문', '예정']",Positive,0.9748644232749939
서울식물원,서울 강서구 마곡동로 161 서울식물원,뤂힝,주말 나들이 가기 좋아요 가격도 합리적이고 산책로도 잘 되어 있어서 정원이랑 온실 보면 2-3시간은 보낼 수 있어요,주말 나들이 가기 좋아요 가격도 합리적이고 산책로도 잘 되어 있어서 정원이랑 온실 보면 23시간은 보낼 수 있어요,"['주말', '나들이', '가기', '좋다', '가격', '합리', '산책로', '있다', '정원', '온실', '있다']",Positive,0.9617168307304382
서울식물원,서울 강서구 마곡동로 161 서울식물원,fc****,정말 소박한 식물원ᆢ야외는 온실은 출입이 안되어서 비가오는 바람에 돌아 다닐 수가 없었어요. 식물원 방문해도 주차비는 별도로 받아요. 그런것 치고는 볼거리도 한정되어 있고 비싼편이네요. 거제도랑 너무 비교되네요. 땅값의 차이인가~^^,정말 소박한 식물원야외는 온실은 출입이 안되어서 비가오는 바람에 돌아 다닐 수가 없었어요. 식물원 방문해도 주차비는 별도로 받아요. 그런것 치고는 볼거리도 한정되어 있고 비싼편이네요. 거제도랑 너무 비교되네요. 땅값의 차이인가,"['정말', '소박하다', '식물원', '야외', '온실', '출입', '안되다', '바람', '수가', '없다', '식물원', '방문', '차비', '별도', '그렇다', '볼거리', '한정', '있다', '비싸다', '편이', '거제도', '비교', '땅값', '차이']",Negative,0.8840513825416565
서울식물원,서울 강서구 마곡동로 161 서울식물원,sws****,그다지 찾아갈곳은 아닌듯,그다지 찾아갈곳은 아닌듯,"['그다지', '아니다']",Negative,0.9504688382148743
서울식물원,서울 강서구 마곡동로 161 서울식물원,sss****,수국이 진짜 예뻤어요 ㅎㅎ,수국이 진짜 예뻤어요 ㅎㅎ,"['수국', '진짜', '예쁘다']",Positive,0.9713114500045776
서울식물원,서울 강서구 마곡동로 161 서울식물원,peachwhale,수국전도볼수있어좋았어요:),수국전도볼수있어좋았어요,"['국전', '좋다']",Positive,0.9741111397743225
서울식물원,서울 강서구 마곡동로 161 서울식물원,좋은행운 맛집탐방,산책로 잘 되어 있고  신기한식물이 많아서 사진 찍기도 좋아요,산책로 잘 되어 있고 신기한식물이 많아서 사진 찍기도 좋아요,"['산책로', '있다', '신기하다', '식물', '많다', '사진', '찍기', '좋다']",Positive,0.9700472950935364
서울식물원,서울 강서구 마곡동로 161 서울식물원,picknow,"쉬어가기 좋은 힐링 스팟! 가족, 연인, 친구 그리고 혼자와도 좋은 곳이예요:)","쉬어가기 좋은 힐링 스팟! 가족, 연인, 친구 그리고 혼자와도 좋은 곳이예요","['좋다', '힐링', '스팟', '가족', '연인', '친구', '혼자', '좋다']",Positive,0.9739347100257874
서울식물원,서울 강서구 마곡동로 161 서울식물원,mud****,오늘 처럼 추울때 가기 좋았어요. 다양한 식물의 향기도 좋고 새소리 바다 소리 효과도 좋고 푸르름이 넘치는 식물들 바라보며 잠깐 힐링하는 시간이 되었네요. 어른 들과 함께 오신 분도 많고 아이들도 좋아할 곳이네요. 따뜻해지면 야외정원에서 산책하기도 좋을거 같네요. 오늘은 추워서 바깥에서 오래 산책하기는 어려웠어요. 바깥에 멋진 한옥도 있네요.,오늘 처럼 추울때 가기 좋았어요. 다양한 식물의 향기도 좋고 새소리 바다 소리 효과도 좋고 푸르름이 넘치는 식물들 바라보며 잠깐 힐링하는 시간이 되었네요. 어른 들과 함께 오신 분도 많고 아이들도 좋아할 곳이네요. 따뜻해지면 야외정원에서 산책하기도 좋을거 같네요. 오늘은 추워서 바깥에서 오래 산책하기는 어려웠어요. 바깥에 멋진 한옥도 있네요.,"['오늘', '처럼', '가기', '좋다', '다양하다', '식물', '향기도', '좋다', '새소리', '바다', '소리', '효과', '좋다', '푸르름', '넘치다', '식물', '잠깐', '힐링', '시간', '어른', '오신', '분도', '많다', '아이', '좋아하다', '따뜻하다', '야외', '정원', '산책', '좋다', '같다', '오늘', '춥다', '바깥', '산책', '어렵다', '바깥', '멋지다', '옥도', '있다']",Positive,0.9728171229362488
서울식물원,서울 강서구 마곡동로 161 서울식물원,왕비님93,추워서 실내활동을 선택했는데 좋았어요날씨가 풀리면 야외를 다시 가야겠어요,추워서 실내활동을 선택했는데 좋았어요날씨가 풀리면 야외를 다시 가야겠어요,"['춥다', '실내', '활동', '선택', '좋다', '날씨', '야외', '다시']",Positive,0.9672976136207581
서울식물원,서울 강서구 마곡동로 161 서울식물원,공공삼,굿,굿,[],Positive,0.9277362823486328
서울식물원,서울 강서구 마곡동로 161 서울식물원,별이되고픈아이,푸르름으로 힐링중~ 신기한 꽃들이 많네요. 식집사 눈돌아가는중^-^,푸르름으로 힐링중 신기한 꽃들이 많네요. 식집사 눈돌아가는중,"['푸르름', '힐링', '신기하다', '꽃들이', '많다', '집사']",Positive,0.9684199690818787
서울식물원,서울 강서구 마곡동로 161 서울식물원,alicegogo,"온실 뿐만 아니라 주재원도 넘 좋고요, 날이 따뜻해져 갈수록 더 가기 좋은 서울식물원! 추천👍(주차는 조금 힘들수도, 금방 만차입니다)","온실 뿐만 아니라 주재원도 넘 좋고요, 날이 따뜻해져 갈수록 더 가기 좋은 서울식물원! 추천주차는 조금 힘들수도, 금방 만차입니다","['온실', '아니다', '주재', '좋다', '따뜻하다', '갈수록', '가기', '좋다', '서울', '식물원', '추천', '주차', '조금', '힘들다', '금방']",Positive,0.9737027883529663
서울식물원,서울 강서구 마곡동로 161 서울식물원,eun****,식물원에 볼거리가 많다기에 기대하며 방문했어요.날이 추워서인지 실내에 사람이 꽤 있었어요.신기한 식물과 크리스마스가 지난지 얼마되지 않아 포인세티아가 많았어요~한번쯤 가보기엔 좋을 것 같아요.주차하느라 주차장에서 시간을 좀 보냈던 기억이 있네요.,식물원에 볼거리가 많다기에 기대하며 방문했어요.날이 추워서인지 실내에 사람이 꽤 있었어요.신기한 식물과 크리스마스가 지난지 얼마되지 않아 포인세티아가 많았어요한번쯤 가보기엔 좋을 것 같아요.주차하느라 주차장에서 시간을 좀 보냈던 기억이 있네요.,"['식물원', '볼거리', '많다', '기대하다', '방문', '춥다', '인지', '실내', '사람', '있다', '신기하다', '식물', '크리스마스', '지난', '얼마', '인세', '티아', '많다', '한번', '좋다', '같다', '주차', '주차장', '시간', '기억', '있다']",Positive,0.9658700823783875
서울식물원,서울 강서구 마곡동로 161 서울식물원,Saguaro NP,"볼꺼리 많고 산책하기도 좋았는데, 야외 정원에 그늘있는 쉼터가 너무 없는게 아쉬웠어요.","볼꺼리 많고 산책하기도 좋았는데, 야외 정원에 그늘있는 쉼터가 너무 없는게 아쉬웠어요.","['많다', '산책', '좋다', '야외', '정원', '그늘', '있다', '없다', '아쉽다']",Positive,0.931816577911377
서울식물원,서울 강서구 마곡동로 161 서울식물원,나는야54,식물들이 많아요 사람이많아요 주차 자리가 없어서 넘 힘들어여,식물들이 많아요 사람이많아요 주차 자리가 없어서 넘 힘들어여,"['식물', '많다', '사람', '많다', '주차', '자리', '없다', '힘들다']",Positive,0.7872441411018372
서울식물원,서울 강서구 마곡동로 161 서울식물원,SHAHA낭만맛집,"마곡역 서울식물원은 지하철로도 가기쉬워요. 차로가면 주차부터 만석이라 차한대가 나와야 한대가 들어갈수 있어요. 주말이라 더 인기가 많았어요. 입장하시면 표 성인1명5천원으로 무인자판기에서 쉽게 끊으실수 있고, 온실안엔 화장실이 없으니 입구에서 다녀오세요. 안쪽은 한겨울인데도 매우 덥더라고요. 공기도좋고 새소리도 나고 별천지였어요. 추운날 따뜻하고 오붓한 데이트 하실 장소로 추천드려요!","마곡역 서울식물원은 지하철로도 가기쉬워요. 차로가면 주차부터 만석이라 차한대가 나와야 한대가 들어갈수 있어요. 주말이라 더 인기가 많았어요. 입장하시면 표 성인1명5천원으로 무인자판기에서 쉽게 끊으실수 있고, 온실안엔 화장실이 없으니 입구에서 다녀오세요. 안쪽은 한겨울인데도 매우 덥더라고요. 공기도좋고 새소리도 나고 별천지였어요. 추운날 따뜻하고 오붓한 데이트 하실 장소로 추천드려요!","['마곡역', '식물원', '지하', '철로', '가기', '쉽다', '차로', '가면', '주차', '만석', '대가', '대가', '있다', '주말', '인기', '많다', '입장', '성인', '무인', '자판기', '있다', '화장실', '없다', '입구', '안쪽', '한겨울', '매우', '덥다', '기도', '좋다', '새소리', '별천지', '따뜻하다', '오붓하다', '데이트', '장소', '추천']",Positive,0.9519646763801575
