store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,djdnjs,친절한 직원덕분에 좋은 추억 쌓았습니다. 체크인 할때 직원분이 너무 친절해 그 뒤로 리조트의 모든 모습이 좋아보였습니다. 정말 좋은 경험이었고 행복했습니다. 이 직원분 칭찬 많이 해주세요. 이분이 리조트의 첫인상을 결정하였고 저희 가족에게 잊지 못할 추억을 만들어주셨습니다.기회가 된다면 다음 방문 때 또 뵙고 인사드리고싶습니다. 이번 여행에서 이분이 인스파이어 리조트의 첫인상이자 전부였습니다.감사합니다.,친절한 직원덕분에 좋은 추억 쌓았습니다. 체크인 할때 직원분이 너무 친절해 그 뒤로 리조트의 모든 모습이 좋아보였습니다. 정말 좋은 경험이었고 행복했습니다. 이 직원분 칭찬 많이 해주세요. 이분이 리조트의 첫인상을 결정하였고 저희 가족에게 잊지 못할 추억을 만들어주셨습니다.기회가 된다면 다음 방문 때 또 뵙고 인사드리고싶습니다. 이번 여행에서 이분이 인스파이어 리조트의 첫인상이자 전부였습니다.감사합니다.,"['친절하다', '직원', '덕분', '좋다', '추억', '체크', '직원', '친절하다', '리조트', '모든', '모습', '좋다', '정말', '좋다', '경험', '행복하다', '직원', '칭찬', '이분', '리조트', '첫인상', '결정', '저희', '가족', '추억', '기회', '다음', '방문', '인사', '이번', '여행', '이분', '스파이어', '리조트', '첫인상', '이자', '전부']",Positive,0.9740902185440063
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,the****,"인스파이어 호라이즌 조식 푸짐하고 맛있어요.한식반상 불고기, 미역국, 정갈한 반찬과토스트 세트도 아이들이 좋아한 조식이었어요.직원분들도 친절하게 응대해 주셔서 좋았어요.다음에도 방문하면 조식 서비스 이용할 듯합니다.","인스파이어 호라이즌 조식 푸짐하고 맛있어요.한식반상 불고기, 미역국, 정갈한 반찬과토스트 세트도 아이들이 좋아한 조식이었어요.직원분들도 친절하게 응대해 주셔서 좋았어요.다음에도 방문하면 조식 서비스 이용할 듯합니다.","['스파이어', '조식', '맛있다', '식반', '불고기', '미역국', '정갈하다', '반찬', '토스트', '세트', '아이', '좋아하다', '조식', '직원', '친절하다', '응대', '좋다', '다음', '방문', '조식', '서비스', '이용']",Positive,0.9744351506233215
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,BassKIM,인스파이어 리조트 가족들과 방문했는데 뷰도 좋고 편의시설도 구경하기 좋았어요~^^푸드코트도 이국적이고 맛있더라구요~사진은 콘타이인데요 만족스러웠습니다~!!,인스파이어 리조트 가족들과 방문했는데 뷰도 좋고 편의시설도 구경하기 좋았어요푸드코트도 이국적이고 맛있더라구요사진은 콘타이인데요 만족스러웠습니다!!,"['스파이어', '리조트', '가족', '방문', '좋다', '편의', '시설', '구경', '좋다', '푸드코트', '국적', '맛있다', '사진', '타이', '만족스럽다']",Positive,0.9730142951011658
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,archive,한번쯤은 꼭 가서 구경해볼만해요,한번쯤은 꼭 가서 구경해볼만해요,"['한번', '구경', '만해']",Positive,0.9708570837974548
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,관통로꽐라핑,여름휴가로 가족들과 함께 했습니다.볼거리 먹거리 좋은 시간이었네요~아이들 어른 모두 좋은시간이었습니다🩷,여름휴가로 가족들과 함께 했습니다.볼거리 먹거리 좋은 시간이었네요아이들 어른 모두 좋은시간이었습니다,"['여름', '휴가', '가족', '볼거리', '먹거리', '좋다', '시간', '아이', '어른', '모두', '좋다', '시간']",Positive,0.9737961292266846
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,토스피디,가족들과 즐겁고 행복한 시간 보내고왔어요.나들이하기 좋은곳이네요!!,가족들과 즐겁고 행복한 시간 보내고왔어요.나들이하기 좋은곳이네요!!,"['가족', '즐겁다', '행복하다', '시간', '나들이', '좋다']",Positive,0.9731324315071106
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,csm****,모닝커피 한잔  맛나게   마시고  가요  직원들  넘친절해요   담에   또 오께요,모닝커피 한잔 맛나게 마시고 가요 직원들 넘친절해요 담에 또 오께요,"['모닝커피', '한잔', '가요', '직원', '친절하다']",Positive,0.9596972465515137
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,A udipa,영수증 리뷰 30분추가 2시간 나쁘지않은 구성입니다 키즈까페 보다는 비싼데 이용하면 주차무료고 슬라임폭포는 만원추가고 바풍도 추가 추가이용이필요하네요,영수증 리뷰 30분추가 2시간 나쁘지않은 구성입니다 키즈까페 보다는 비싼데 이용하면 주차무료고 슬라임폭포는 만원추가고 바풍도 추가 추가이용이필요하네요,"['영수증', '리뷰', '나쁘다', '구성', '이다', '키즈', '까페', '비싸다', '이용', '주차', '무료', '라임', '폭포', '추가', '풍도', '추가', '추가', '용이', '필요하다']",Positive,0.932314932346344
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,육프로 609,진짜 신도시 신개념 진짜 도시 네요.일주일 살고 싶은곳이네요.ㅎㅎ,진짜 신도시 신개념 진짜 도시 네요.일주일 살고 싶은곳이네요.ㅎㅎ,"['진짜', '신도시', '개념', '진짜', '도시', '일주일']",Positive,0.973757266998291
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,구모군,스플레쉬베이 안에 있는  lookout bar 에서 끼니 떼우기 싼가격은 아니지만 나쁘지 않아요 ㅎㅎ라면은 매운거 잘 못먹는 우리 애들도 먹을 수 있어서 좋있어요.,스플레쉬베이 안에 있는 lookout bar 에서 끼니 떼우기 싼가격은 아니지만 나쁘지 않아요 ㅎㅎ라면은 매운거 잘 못먹는 우리 애들도 먹을 수 있어서 좋있어요.,"['스플', '레쉬', '베이', '있다', '끼니', '우기', '가격', '아니다', '나쁘다', '라면', '맵다', '우리', '있다', '좋다']",Positive,0.968572199344635
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,하이538,"약간 중국스러움이 없지않았지만,아이들이랑 잘 놀고옴","약간 중국스러움이 없지않았지만,아이들이랑 잘 놀고옴","['약간', '중국', '스럽다', '없다', '아이']",Positive,0.9667974710464478
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,RaniJK,삼대의 즐거운 여행이었습니다,삼대의 즐거운 여행이었습니다,"['삼대', '즐겁다', '여행']",Positive,0.9735340476036072
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,마미앤,6시간 운전으로 도착한 인스파이어리조트먼길의 피로를 풀어줄  멋진 전시 와 가족단위  놀이시설이 잘 겸비되어 있어 2박 잘쉬다갑니다.인천등 주변 볼거리는 실망이였지만...좋은 추억 가지고 갑니다.^^,6시간 운전으로 도착한 인스파이어리조트먼길의 피로를 풀어줄 멋진 전시 와 가족단위 놀이시설이 잘 겸비되어 있어 2박 잘쉬다갑니다.인천등 주변 볼거리는 실망이였지만...좋은 추억 가지고 갑니다.,"['운전', '도착', '스파이어', '리조트', '멀다', '피로', '멋지다', '전시', '가족', '단위', '놀이', '시설', '겸비', '있다', '인천', '주변', '볼거리', '실망', '좋다', '추억', '가지']",Positive,0.972288966178894
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,화룡화룡,시원한 여름멋진 볼거리여유로운 동선볼거리 먹을거리 놀거리 최고#오늘여기클립,시원한 여름멋진 볼거리여유로운 동선볼거리 먹을거리 놀거리 최고오늘여기클립,"['시원하다', '여름', '멋지다', '볼거리', '여유', '동선', '볼거리', '거리', '최고', '오늘', '여기', '클립']",Positive,0.9705327749252319
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,전국 맛 빵집 찾아라,"인천 공항 근처에 자리한  인스파이어새롭고 멋진 인테리어가 너무 좋앗다이른 저녁식사로 샐러드바 이용가격대비 깔끔하고 맛난, 건강식으로식사 거뜬하게~좋은 사람들과 함께 하고픈 공간이다","인천 공항 근처에 자리한 인스파이어새롭고 멋진 인테리어가 너무 좋앗다이른 저녁식사로 샐러드바 이용가격대비 깔끔하고 맛난, 건강식으로식사 거뜬하게좋은 사람들과 함께 하고픈 공간이다","['인천', '공항', '근처', '자리', '스파이어', '멋지다', '인테리어', '좋다', '저녁식사', '샐러드', '이용', '가격', '대비', '깔끔하다', '건강', '식사', '거뜬하다', '좋다', '사람', '공간']",Positive,0.9709315896034241
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,여행그리고먹방,옆집같은호텔음식점도 많고~구경할 곳도 많고~항상 기분좋게 놀다갑니당^^♡,옆집같은호텔음식점도 많고구경할 곳도 많고항상 기분좋게 놀다갑니당,"['옆집', '같다', '호텔', '음식점', '많다', '구경', '곳도', '많다', '항상', '기분', '좋다']",Positive,0.9710239768028259
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,부르주아1081,살게 많아서 좋은 씨유|~,살게 많아서 좋은 씨유,"['많다', '좋다', '씨유']",Positive,0.9627764821052551
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,bin****,"아이생일을 맞이하여, 방문했어요생일에 꼭 해보고싶은게, 슬라임바풍체험이라고해서즐겁게 체험했어요너무너무 좋아하는 아이얼굴보니 저도 행복합니다:)","아이생일을 맞이하여, 방문했어요생일에 꼭 해보고싶은게, 슬라임바풍체험이라고해서즐겁게 체험했어요너무너무 좋아하는 아이얼굴보니 저도 행복합니다","['아이', '생일', '맞이', '방문', '생일', '라임', '체험', '즐겁다', '체험', '좋아하다', '아이', '얼굴', '행복하다']",Positive,0.972745954990387
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,독술,"고명 푸짐하고 국물 맛도 좋은데, 면을 미리 삶아놓은 것에다.. 국물을 데워서 부어준 것이 틀림없는 듯. 분식점처럼 빨리 나오더라. 손님도 없는 한가한 시간이었는데.. 면 삶아서 다시 내어주기는 싫었나보다. 그럼에도 맛있게 잘 먹긴 했다.설마 본점은 이러지 않겠지. 참, 여기는 황생가 칼국수 인스파이어 리조트점","고명 푸짐하고 국물 맛도 좋은데, 면을 미리 삶아놓은 것에다.. 국물을 데워서 부어준 것이 틀림없는 듯. 분식점처럼 빨리 나오더라. 손님도 없는 한가한 시간이었는데.. 면 삶아서 다시 내어주기는 싫었나보다. 그럼에도 맛있게 잘 먹긴 했다.설마 본점은 이러지 않겠지. 참, 여기는 황생가 칼국수 인스파이어 리조트점","['고명', '국물', '좋다', '미리', '국물', '부어', '틀림없다', '분식점', '손님', '없다', '한가하다', '시간', '다시', '주기', '싫다', '그렇다', '맛있다', '설마', '본점', '생가', '칼국수', '스파이어', '리조트']",Positive,0.9089688658714294
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,간첩,진짜 완전 좋아요~👍,진짜 완전 좋아요,"['진짜', '완전', '좋다']",Positive,0.9724924564361572
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,마사배,"✍️오랜만에 다녀온 인스파이어❤️🚗오션타워&아레나 이용 D주차장 이용🎠2층 짱오락실 : 미니 테마파크,오락실,인형뽑기 가득해요🍜1층 오아시스고메빌리지 창창 : 세트메뉴 맛있고, 밖으로 나가면 산책하고 사진찍기 좋아요☕️1층 호라이즌 라운지 : 케이크, 커피 맛있어요🛏️오션타워 856호 : 깔끔하고 공항뷰 비행기 보여요🎤아레나 : 요네즈켄시 공연 보고 왔는데 시야 좋고, 당일 티켓 보여주면 할인해주는 매장도 있어서 좋아요🍸2층 오로라바 : 논알콜 칵테일 맛있어요🍗2층 하이파이 : 2인세트 맛있어요🎁2층 아레나 인사이드, CU있어요🍚2층 쉐프스키친 : 조식 진짜 맛있어요🐋오로라쇼 핑크고래말고도 2개 더 있어서 구경하는 재미있어요❤️오랜만에 온 만큼 더 즐겁게 놀다갑니당❤️다음에도 놀러갈게요😆","오랜만에 다녀온 인스파이어오션타워아레나 이용 D주차장 이용2층 짱오락실 미니 테마파크,오락실,인형뽑기 가득해요1층 오아시스고메빌리지 창창 세트메뉴 맛있고, 밖으로 나가면 산책하고 사진찍기 좋아요1층 호라이즌 라운지 케이크, 커피 맛있어요오션타워 856호 깔끔하고 공항뷰 비행기 보여요아레나 요네즈켄시 공연 보고 왔는데 시야 좋고, 당일 티켓 보여주면 할인해주는 매장도 있어서 좋아요2층 오로라바 논알콜 칵테일 맛있어요2층 하이파이 2인세트 맛있어요2층 아레나 인사이드, CU있어요2층 쉐프스키친 조식 진짜 맛있어요오로라쇼 핑크고래말고도 2개 더 있어서 구경하는 재미있어요오랜만에 온 만큼 더 즐겁게 놀다갑니당다음에도 놀러갈게요","['스파이어', '오션', '타워', '아레나', '이용', '주차장', '이용', '오락실', '미니', '테마', '파크', '오락실', '인형', '뽑기', '가득하다', '오아시스', '창창', '세트', '메뉴', '맛있다', '산책', '사진', '찍기', '좋다', '라운지', '케이크', '커피', '맛있다', '오션', '타워', '깔끔하다', '공항', '비행기', '아레나', '켄시', '공연', '보고', '시야', '좋다', '당일', '티켓', '할인', '매장', '있다', '좋다', '오로라', '알콜', '칵테일', '맛있다', '하이파이', '세트', '맛있다', '아레나', '인사', '이드', '있다', '쉐프', '스키', '조식', '진짜', '맛있다', '오로라', '핑크', '고래', '있다', '구경', '재미있다', '만큼', '즐겁다']",Positive,0.9560760259628296
