store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
불국사,경북 경주시 불국로 385 불국사,우하하3,불국사에 단체관광객 버스가 많이 오니 절이 북적입니다대웅전은 수리중인데 법당 참배는 가능합니다제가 올린 사진이 조금 이상하겠지만^^ 너무 많은 분들이 오셔서 사진에 전부 관광객들이 찍혀있습니다,불국사에 단체관광객 버스가 많이 오니 절이 북적입니다대웅전은 수리중인데 법당 참배는 가능합니다제가 올린 사진이 조금 이상하겠지만 너무 많은 분들이 오셔서 사진에 전부 관광객들이 찍혀있습니다,"['불국사', '단체', '관광객', '버스', '오니', '북적', '이다', '대웅전', '수리', '법당', '참배', '가능하다', '사진', '조금', '이상하다', '많다', '사진', '전부', '관광객']",Positive,0.9329175353050232
불국사,경북 경주시 불국로 385 불국사,이월팔일생,경주라고 하면 누구나 생각하는게 몇개 있겠지만 불국사가 그중하나에 꼭 들어갈거라 생각해요 그런 불국사는 어느 계절에 오나 예쁘겠지만 단풍이 들때가 제일 멋진거 같아요 가을여행은 경주 하나로 충분하다고 생각하게 만드는 명소들이 있는데 불국사는 무조건 포함이죠,경주라고 하면 누구나 생각하는게 몇개 있겠지만 불국사가 그중하나에 꼭 들어갈거라 생각해요 그런 불국사는 어느 계절에 오나 예쁘겠지만 단풍이 들때가 제일 멋진거 같아요 가을여행은 경주 하나로 충분하다고 생각하게 만드는 명소들이 있는데 불국사는 무조건 포함이죠,"['경주', '누구', '생각', '몇개', '있다', '불국사', '하나', '생각', '그렇다', '불국사', '계절', '예쁘다', '단풍', '제일', '멋지다', '같다', '가을', '여행', '경주', '하나로', '충분하다', '생각', '명소', '있다', '불국사', '무조건', '포함']",Positive,0.9143543839454651
불국사,경북 경주시 불국로 385 불국사,우현수10,겹벚꽃 엄청 많았고 존예였어요❤️ 사람 엄청 많았네요,겹벚꽃 엄청 많았고 존예였어요 사람 엄청 많았네요,"['벚꽃', '많다', '존예', '사람', '많다']",Positive,0.972226083278656
불국사,경북 경주시 불국로 385 불국사,풍류길손,"천년 고찰의 아름다운 정취에 빠지다. 경주 ❤️불국사❤️너무도 오랜만에 접한 경주 불국사는 그동안 잠시 힘들었던 몸과 마음을 정화시켜 줍니다. 과거에 접했던 좋은 기운을 추운 겨울에도 고스란히 간직하고 있는 모습에 감탄하지 않을 수 없네요.😀언제나처럼 대한민국의 값진 사찰로서 몇 백 년, 몇 천 년까지 영원히 지금의 기운을 이어가면서 후세에 전해주기를 빌어봅니다.👍서울에 거주하기에 자주 접할 수는 없지만 최소 일 년에 한 번 이상은 방문해야 할 불국사, 잊지 않을께요. ❤️🧡💛💚💙","천년 고찰의 아름다운 정취에 빠지다. 경주 불국사너무도 오랜만에 접한 경주 불국사는 그동안 잠시 힘들었던 몸과 마음을 정화시켜 줍니다. 과거에 접했던 좋은 기운을 추운 겨울에도 고스란히 간직하고 있는 모습에 감탄하지 않을 수 없네요.언제나처럼 대한민국의 값진 사찰로서 몇 백 년, 몇 천 년까지 영원히 지금의 기운을 이어가면서 후세에 전해주기를 빌어봅니다.서울에 거주하기에 자주 접할 수는 없지만 최소 일 년에 한 번 이상은 방문해야 할 불국사, 잊지 않을께요.","['천년', '고찰', '아름답다', '정취', '경주', '불국사', '경주', '불국사', '그동안', '잠시', '힘들다', '마음', '정화', '과거', '좋다', '기운', '겨울', '고스', '간직', '있다', '모습', '감탄', '없다', '제나', '대한민국', '값지다', '사찰', '로서', '영원하다', '지금', '기운', '후세', '빌어', '서울', '거주', '자주', '없다', '최소', '이상은', '방문', '불국사']",Positive,0.9697631001472473
불국사,경북 경주시 불국로 385 불국사,북북71,2025.3.28.의 불국사 😊주차료 2천원이에요,2025.3.28.의 불국사 주차료 2천원이에요,"['불국사', '주차']",Negative,0.7324859499931335
불국사,경북 경주시 불국로 385 불국사,lik****,"불국사 놀러갔는데, 5인 소원 비는데 3만원이라길래 잘 빌고 왔어요! 지금 불국사 공사중인데, 여성 인부분이 가래침을 여기 저기 뱉고 다니시더라구요.","불국사 놀러갔는데, 5인 소원 비는데 3만원이라길래 잘 빌고 왔어요! 지금 불국사 공사중인데, 여성 인부분이 가래침을 여기 저기 뱉고 다니시더라구요.","['불국사', '소원', '지금', '불국사', '공사', '여성', '인부', '가래침', '여기', '저기']",Negative,0.8714196681976318
불국사,경북 경주시 불국로 385 불국사,뽀뽀맘79,유네스코 등재된곳을 체험으로다녀와서감사합니다,유네스코 등재된곳을 체험으로다녀와서감사합니다,"['유네스코', '등재', '체험']",Positive,0.96995609998703
불국사,경북 경주시 불국로 385 불국사,다미맘7928,불국사겹벚꽃보러왔는데지네요,불국사겹벚꽃보러왔는데지네요,"['불국사', '벚꽃']",Positive,0.7877645492553711
불국사,경북 경주시 불국로 385 불국사,hana7861,작년에 놓친 겹벚꽃시기 이번에 겨우 맞춰봤어요 날씨가ㅡ흐려 사람이좀 적으려나 했는데조금만 늦었음 차도 많고 구경하기힘들뻔 했네요흐린날씨였지만 사람 엄청 많았네요,작년에 놓친 겹벚꽃시기 이번에 겨우 맞춰봤어요 날씨가ㅡ흐려 사람이좀 적으려나 했는데조금만 늦었음 차도 많고 구경하기힘들뻔 했네요흐린날씨였지만 사람 엄청 많았네요,"['작년', '벚꽃', '시기', '이번', '겨우', '날씨', '사람', '조금', '차도', '많다', '구경', '힘들다', '날씨', '사람', '많다']",Positive,0.863419234752655
불국사,경북 경주시 불국로 385 불국사,타이지,더워더워,더워더워,"['덥다', '덥다']",Negative,0.8469770550727844
불국사,경북 경주시 불국로 385 불국사,에스텔1977,석가탄신일에 태어나신 아버지가 얼마 전에 돌아가신터라 불국사를 갔더니 친정아버지 생각이 나서 봉양기와를 올렸습니다,석가탄신일에 태어나신 아버지가 얼마 전에 돌아가신터라 불국사를 갔더니 친정아버지 생각이 나서 봉양기와를 올렸습니다,"['석가탄신일', '아버지', '얼마', '불국사', '친정', '아버지', '생각', '양기']",Positive,0.9066224694252014
불국사,경북 경주시 불국로 385 불국사,이니7327,최고다 👍 👍 👍 👍 👍,최고다,['최고다'],Positive,0.963991641998291
불국사,경북 경주시 불국로 385 불국사,동동이맘17,불국사기념 팔찌~,불국사기념 팔찌,"['불국사', '기념', '팔찌']",Positive,0.7947952151298523
불국사,경북 경주시 불국로 385 불국사,purelyrain,불국사 삭굴암 부처님 오신날 가시면 주차장 올라가는데 1시간 이상 걸림. 불국사 주차장 가면 만치라고 아래로 내려 가라는데 자리가 없을 가능성이 많음. 주차비 2000원 카드 가능,불국사 삭굴암 부처님 오신날 가시면 주차장 올라가는데 1시간 이상 걸림. 불국사 주차장 가면 만치라고 아래로 내려 가라는데 자리가 없을 가능성이 많음. 주차비 2000원 카드 가능,"['불국사', '삭굴암', '부처님', '가시', '주차장', '이상', '불국사', '주차장', '가면', '아래', '자리', '없다', '가능성', '많다', '차비', '카드', '가능']",Negative,0.6000374555587769
불국사,경북 경주시 불국로 385 불국사,가장 보람찬 오늘,"불국사 오랜만에 방문했는데, 옛날 추억 그대로 떠올릴 수 있어서 너무 좋았네요~~ 다음에 또 방문해야되겠어요 ㅋㅋ","불국사 오랜만에 방문했는데, 옛날 추억 그대로 떠올릴 수 있어서 너무 좋았네요 다음에 또 방문해야되겠어요 ㅋㅋ","['불국사', '방문', '옛날', '추억', '그대로', '있다', '좋다', '다음', '방문']",Positive,0.9712347388267517
불국사,경북 경주시 불국로 385 불국사,다퍼딜,고등학교 수학여행 오고 몇 년만 처음인데 경주 많이 덥긴해도 역사가 살아숨쉬네요,고등학교 수학여행 오고 몇 년만 처음인데 경주 많이 덥긴해도 역사가 살아숨쉬네요,"['고등학교', '수학여행', '처음', '경주', '덥다', '해도', '역사']",Positive,0.9704592227935791
불국사,경북 경주시 불국로 385 불국사,핏짜조아,불국사 너무 좋아요👍,불국사 너무 좋아요,"['불국사', '좋다']",Positive,0.9724756479263306
불국사,경북 경주시 불국로 385 불국사,일송정53,부처님 오신날 전에 불국사를 찾았다.많은 관람객이 모여 부처님의 탄생을기원했다. 또한 오늘은 특별한 날을 기리기위해 芬皇寺에서 청보리 밭을 감상도 했다.,부처님 오신날 전에 불국사를 찾았다.많은 관람객이 모여 부처님의 탄생을기원했다. 또한 오늘은 특별한 날을 기리기위해 에서 청보리 밭을 감상도 했다.,"['부처님', '불국사', '많다', '관람객', '부처님', '탄생', '을기', '원하다', '또한', '오늘', '특별하다', '리기', '위해', '청보리', '감상']",Positive,0.9462572336196899
불국사,경북 경주시 불국로 385 불국사,Plastics,경주가면 필수 방문!! 20여년만에 다시오니 많이 바꼈네요,경주가면 필수 방문!! 20여년만에 다시오니 많이 바꼈네요,"['경주', '가면', '필수', '방문']",Positive,0.9729310870170593
불국사,경북 경주시 불국로 385 불국사,이은아7,멋있어요,멋있어요,['멋있다'],Positive,0.9710955619812012
불국사,경북 경주시 불국로 385 불국사,잉수91,공양드릴수있어서 좋았어요 굿굿,공양드릴수있어서 좋았어요 굿굿,"['공양', '좋다', '굿굿']",Positive,0.9660788178443909
불국사,경북 경주시 불국로 385 불국사,다정한 쵸코파이씨,대웅전이 공사중이라 조금 어수선 하지만 다보탑이랑 석가탑은 보수가 끝나서 단아합니다. 뒷편의 비로자나불과 아미타여래좌상도 아름답워요.  전각에 숨어 있는 상서로운 동물인 맥을 찾는 것도 재미있습니다.,대웅전이 공사중이라 조금 어수선 하지만 다보탑이랑 석가탑은 보수가 끝나서 단아합니다. 뒷편의 비로자나불과 아미타여래좌상도 아름답워요. 전각에 숨어 있는 상서로운 동물인 맥을 찾는 것도 재미있습니다.,"['대웅전', '공사', '조금', '수선', '다보탑', '석가탑', '보수', '단아', '편의', '비로자나불', '아미타여래', '좌상', '아름답다', '전각', '있다', '상서', '동물', '재미있다']",Positive,0.9704716801643372
불국사,경북 경주시 불국로 385 불국사,ssumba,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
불국사,경북 경주시 불국로 385 불국사,햇살강릉,추운날씨지만 여전히 국.내외 관광객이 많은 우리나라 대표 관광지인 경주 불국사를 주말 나들이 삼아 정초불공 할겸 방문,추운날씨지만 여전히 국.내외 관광객이 많은 우리나라 대표 관광지인 경주 불국사를 주말 나들이 삼아 정초불공 할겸 방문,"['날씨', '여전하다', '내외', '관광객', '많다', '우리나라', '대표', '관광지', '경주', '불국사', '주말', '나들이', '정초', '불공', '방문']",Positive,0.9321891665458679
불국사,경북 경주시 불국로 385 불국사,이브이963,굿,굿,[],Positive,0.9277362823486328
불국사,경북 경주시 불국로 385 불국사,스칼렛0206,불국사 35년만에 왔네요.,불국사 35년만에 왔네요.,['불국사'],Positive,0.9037747979164124
불국사,경북 경주시 불국로 385 불국사,까꿍언니04,감사합니다.,감사합니다.,[],Positive,0.9689049124717712
불국사,경북 경주시 불국로 385 불국사,꽃돼지9871,혼인성사 소원연등도 달구 커플염주도 사구불국사에서 기도도 하구 행복한 시간🤍,혼인성사 소원연등도 달구 커플염주도 사구불국사에서 기도도 하구 행복한 시간,"['혼인성사', '연등', '달구', '커플', '염주', '불국사', '기도', '행복하다', '시간']",Positive,0.9614622592926025
불국사,경북 경주시 불국로 385 불국사,봉구친구,좋은추억 남기고왔습니다,좋은추억 남기고왔습니다,"['좋다', '추억']",Positive,0.969416618347168
불국사,경북 경주시 불국로 385 불국사,맛집호야,공양미와 연등을 정기적으로 올리고 있습니다. 천년고찰 불국사 경관이 좋습니다.,공양미와 연등을 정기적으로 올리고 있습니다. 천년고찰 불국사 경관이 좋습니다.,"['공양미', '연등', '정기', '있다', '천년', '고찰', '불국사', '경관', '좋다']",Positive,0.9725565910339355
불국사,경북 경주시 불국로 385 불국사,몽중인121,4월19일  겹사쿠라 개화율 100프로너무 이쁘고 사람도 너무 많고차도 엄청 막힌다,4월19일 겹사쿠라 개화율 100프로너무 이쁘고 사람도 너무 많고차도 엄청 막힌다,"['사쿠라', '개화', '프로', '이쁘다', '사람', '많다', '차도']",Positive,0.6862244009971619
불국사,경북 경주시 불국로 385 불국사,따사부인,좋아요~,좋아요,['좋다'],Positive,0.9396566152572632
불국사,경북 경주시 불국로 385 불국사,han****,이번주 불국사 입구에는 겹벚꽂이 만개해서 나들이  가시길 추천합니다 너무 아름다워요,이번주 불국사 입구에는 겹벚꽂이 만개해서 나들이 가시길 추천합니다 너무 아름다워요,"['이번', '불국사', '입구', '겹벚꽂', '나들이', '추천', '아름답다']",Positive,0.9690329432487488
