store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
더그림,경기 양평군 옥천면 사나사길 175,배스킨라빈스34,정원 크기는 생각보다 정말 작았지만 구석구석 예쁘게 가꿔둔 꽃과 식물들이 많아서 정성이 느껴졌습니다 휠체어나 유모차도 문제없이 다닐 수 있게 산책로가 구비되어 있고 계곡물에 발 담그는 의자들도 비치해두어서 아기자기하게 볼거리들이 많았구요 평일 점심시간대여서 방문자가 적어서 한적해서 좋았습니다,정원 크기는 생각보다 정말 작았지만 구석구석 예쁘게 가꿔둔 꽃과 식물들이 많아서 정성이 느껴졌습니다 휠체어나 유모차도 문제없이 다닐 수 있게 산책로가 구비되어 있고 계곡물에 발 담그는 의자들도 비치해두어서 아기자기하게 볼거리들이 많았구요 평일 점심시간대여서 방문자가 적어서 한적해서 좋았습니다,"['정원', '크기', '생각', '정말', '작다', '구석구석', '예쁘다', '식물', '많다', '정성', '휠체어', '유모차', '문제', '있다', '산책로', '구비', '있다', '계곡', '의자', '비치', '어서', '아기자기하다', '볼거리', '많다', '평일', '점심시간', '방문자', '한적하다', '좋다']",Positive,0.9714345932006836
더그림,경기 양평군 옥천면 사나사길 175,캄파넬라64,작년 여름에 오고 가을이된 오늘 또 왔습니다. 시원한 바람에 아이와함께 즐거운 추억 남겼습니다. 역시나 산책로도 잘 되어있고 힐링하고 가네요 ㅎ,작년 여름에 오고 가을이된 오늘 또 왔습니다. 시원한 바람에 아이와함께 즐거운 추억 남겼습니다. 역시나 산책로도 잘 되어있고 힐링하고 가네요 ㅎ,"['작년', '여름', '가을', '오늘', '시원하다', '바람', '아이', '즐겁다', '추억', '역시', '산책로', '힐링']",Positive,0.9747502207756042
더그림,경기 양평군 옥천면 사나사길 175,경은80,볼거리 많아요 오는 길도 이뻐서 드라이브 겸 오는 걸로 추천해용 명벌에 오면 온가족 다같이 북적해요 ㅎㅎ 주차장도 넓고 음료도 입장권 포함인데 다양해서 가성비 좋아용 날씨 좋은 날 강추 !!✨🩷,볼거리 많아요 오는 길도 이뻐서 드라이브 겸 오는 걸로 추천해용 명벌에 오면 온가족 다같이 북적해요 ㅎㅎ 주차장도 넓고 음료도 입장권 포함인데 다양해서 가성비 좋아용 날씨 좋은 날 강추 !!,"['볼거리', '많다', '길다', '이쁘다', '드라이브', '추천', '명벌', '가족', '북적', '주차장', '넓다', '음료', '입장권', '포함', '다양하다', '가성', '좋다', '날씨', '좋다', '강추']",Positive,0.9718112945556641
더그림,경기 양평군 옥천면 사나사길 175,jid****,겨울인데 생화를 볼수 있어서 좋아요^^입구에 남천의 빨간 열매가 예쁘네요,겨울인데 생화를 볼수 있어서 좋아요입구에 남천의 빨간 열매가 예쁘네요,"['겨울', '생화', '있다', '좋다', '입구', '남천', '빨갛다', '열매', '예쁘다']",Positive,0.9716894626617432
더그림,경기 양평군 옥천면 사나사길 175,JJ1496,풍경이 너무 예뻐요~~ 이렇게 좋은 공간을 저렴한 입장료로 즐길 수 있어서 넘 좋네요~!!,풍경이 너무 예뻐요 이렇게 좋은 공간을 저렴한 입장료로 즐길 수 있어서 넘 좋네요!!,"['풍경', '예쁘다', '좋다', '공간', '저렴하다', '입장료', '있다', '좋다']",Positive,0.9719181656837463
더그림,경기 양평군 옥천면 사나사길 175,j_****,주차공간이나 카페자리가 부족할까봐 걱정했는데 주차공간은 많았고 카페도 회전율도 좋고 돌아다니면서 보니까 자리가 부족하진 않더라구요 들어오자마자 예쁜 공간에 놀랐구요 따뜻한 차로 시작할 수 있어서 좋았어요 잘 쉬다 갑니다 추천드려요,주차공간이나 카페자리가 부족할까봐 걱정했는데 주차공간은 많았고 카페도 회전율도 좋고 돌아다니면서 보니까 자리가 부족하진 않더라구요 들어오자마자 예쁜 공간에 놀랐구요 따뜻한 차로 시작할 수 있어서 좋았어요 잘 쉬다 갑니다 추천드려요,"['주차공간', '카페', '부족하다', '걱정', '주차공간', '많다', '카페', '회전', '율도', '좋다', '자리', '부족하다', '예쁘다', '공간', '따뜻하다', '차로', '시작', '있다', '좋다', '추천']",Positive,0.9682031273841858
더그림,경기 양평군 옥천면 사나사길 175,apf****,"계곡 놀러 왔다가 너무 예쁜 곳이 있어 잠시 들렀어요~ 옥천에 이렇게 멋진 곳이 있다니!!정원도 넘 예쁘게 가꿔 놓으셨고 곳곳에 포토존도 많아서 시간 가는 줄 몰랐네요~! 산 속에 둘러 쌓여있어서 경치도 넘 좋고 벤치에 앉아 물소리, 좋은 공기, 분위기 좋은 노래소리 들으면서 힐링 제대로 하고 가요^^","계곡 놀러 왔다가 너무 예쁜 곳이 있어 잠시 들렀어요 옥천에 이렇게 멋진 곳이 있다니!!정원도 넘 예쁘게 가꿔 놓으셨고 곳곳에 포토존도 많아서 시간 가는 줄 몰랐네요! 산 속에 둘러 쌓여있어서 경치도 넘 좋고 벤치에 앉아 물소리, 좋은 공기, 분위기 좋은 노래소리 들으면서 힐링 제대로 하고 가요","['계곡', '예쁘다', '있다', '잠시', '옥천', '멋지다', '있다', '정원', '예쁘다', '곳곳', '포토', '많다', '시간', '경치', '좋다', '벤치', '소리', '좋다', '공기', '분위기', '좋다', '노래', '소리', '힐링', '제대로', '가요']",Positive,0.9719105958938599
더그림,경기 양평군 옥천면 사나사길 175,초보오페,오랜만에 와도 멋진 곳이네요가을 단풍나무가 이뻐요~,오랜만에 와도 멋진 곳이네요가을 단풍나무가 이뻐요,"['멋지다', '가을', '단풍나무', '이쁘다']",Positive,0.9689819812774658
더그림,경기 양평군 옥천면 사나사길 175,simplelife8462,양평에 이렇게 예쁘고 힐링되는 곳이 있는줄 몰랐어요~ 들어오자 마자 잘 가꿔진 정원이 눈길을 사로잡았답니다^^ 입장권에 음료 무료이용권도 포함되어 있어서 따뜻한 차 한잔과 함께 힐링했어요~ 비오는 날인데도 운치있고 연인과 데이트코스로 강추입니다♡,양평에 이렇게 예쁘고 힐링되는 곳이 있는줄 몰랐어요 들어오자 마자 잘 가꿔진 정원이 눈길을 사로잡았답니다 입장권에 음료 무료이용권도 포함되어 있어서 따뜻한 차 한잔과 함께 힐링했어요 비오는 날인데도 운치있고 연인과 데이트코스로 강추입니다,"['양평', '예쁘다', '힐링', '있다', '마자', '정원', '눈길', '입장권', '음료', '무료', '이용권', '포함', '있다', '따뜻하다', '한잔', '힐링', '운치', '있다', '연인', '데이트', '코스', '강추', '이다']",Positive,0.974170446395874
더그림,경기 양평군 옥천면 사나사길 175,선운사동백꽃,산책하기좋고 사진찍기 너무좋아요~~,산책하기좋고 사진찍기 너무좋아요,"['산책', '좋다', '사진', '찍기', '좋다']",Positive,0.9647886753082275
더그림,경기 양평군 옥천면 사나사길 175,80학번희동2,"친구들과의 나들이...언제 왔던가 정말 오랜만이다.자난번에는 눈 왔던 겨울이였는데, 오늘은 가을이다.겨울도 좋아 춤을 췄었는데 가을은 미소를 짓게 하는구나.오늘 참 좋다.","친구들과의 나들이...언제 왔던가 정말 오랜만이다.자난번에는 눈 왔던 겨울이였는데, 오늘은 가을이다.겨울도 좋아 춤을 췄었는데 가을은 미소를 짓게 하는구나.오늘 참 좋다.","['친구', '나들이', '언제', '정말', '만이', '난번', '겨울', '오늘', '가을', '겨울', '좋다', '가을', '미소', '오늘', '좋다']",Positive,0.9734101295471191
더그림,경기 양평군 옥천면 사나사길 175,쩡아양,너무 잘 꾸며져 있어 사진찍기 좋아요가는곳 전부가 포토존 입니다😀다들 너무 친절하시고 커피도 맛있어요👍,너무 잘 꾸며져 있어 사진찍기 좋아요가는곳 전부가 포토존 입니다다들 너무 친절하시고 커피도 맛있어요,"['있다', '사진', '찍기', '좋다', '전부', '포토', '이다', '다다', '친절하다', '커피', '맛있다']",Positive,0.9746695160865784
더그림,경기 양평군 옥천면 사나사길 175,bel****,들어서는 순간부터 예쁘고  아기자기 소품이 많아서 좋아요♡데이트 하기 딱 좋을것 같아요♡,들어서는 순간부터 예쁘고 아기자기 소품이 많아서 좋아요데이트 하기 딱 좋을것 같아요,"['순간', '예쁘다', '아기자기', '소품', '많다', '좋다', '데이트', '좋다', '같다']",Positive,0.9721269607543945
더그림,경기 양평군 옥천면 사나사길 175,yeo****,겨울이오기전에 마지막 가을여행을 왔어요포토존도 많았고 즐거운시간이었어요,겨울이오기전에 마지막 가을여행을 왔어요포토존도 많았고 즐거운시간이었어요,"['겨울', '마지막', '가을', '여행', '포토', '많다', '즐겁다', '시간']",Positive,0.9744307398796082
더그림,경기 양평군 옥천면 사나사길 175,미미맘65,양평에서 꼭 들려야할곳이네요~~너무 예뻐요사진이 잘나와요~~^^#더그림#더그림식물원#양평카페#양평,양평에서 꼭 들려야할곳이네요너무 예뻐요사진이 잘나와요더그림더그림식물원양평카페양평,"['양평', '야하다', '예쁘다', '사진', '그림', '그림', '식물원', '양평', '카페', '양평']",Positive,0.9749691486358643
더그림,경기 양평군 옥천면 사나사길 175,그나74,아기자기하게 곳곳이 포토존😊자연과 어우러진 힐링과 치유🩷,아기자기하게 곳곳이 포토존자연과 어우러진 힐링과 치유,"['아기자기하다', '곳곳이', '포토', '자연', '힐링', '치유']",Positive,0.974170982837677
더그림,경기 양평군 옥천면 사나사길 175,타로247,멋져요. 프사 찍기 좋은 곳이네요,멋져요. 프사 찍기 좋은 곳이네요,"['멋지다', '프사', '찍기', '좋다']",Positive,0.9655206799507141
더그림,경기 양평군 옥천면 사나사길 175,노마드원스,양평에 유명함 카페라 언제가 찾아가고 싶었어 방문했습니다. 정원관리가 잘되어 있고 포토존도 많아 사진찍고 힐링하기 좋은 곳이네요^^,양평에 유명함 카페라 언제가 찾아가고 싶었어 방문했습니다. 정원관리가 잘되어 있고 포토존도 많아 사진찍고 힐링하기 좋은 곳이네요,"['양평', '유명하다', '카페', '언제', '방문', '정원관', '리가', '있다', '포토', '많다', '사진', '힐링', '좋다']",Positive,0.9743877053260803
더그림,경기 양평군 옥천면 사나사길 175,ti****,딸과 함께 예쁜 정원이 있는 더그림 식물원에 왔어요.발담글수있는 시원한 물도 있네요.아기자기한 소품들은 사진도 예쁘게 나올수있게 해주네요.예쁜 경치에서 맛있는 차한잔 할 수 있는 명소로 추천합니다.,딸과 함께 예쁜 정원이 있는 더그림 식물원에 왔어요.발담글수있는 시원한 물도 있네요.아기자기한 소품들은 사진도 예쁘게 나올수있게 해주네요.예쁜 경치에서 맛있는 차한잔 할 수 있는 명소로 추천합니다.,"['예쁘다', '정원', '있다', '그림', '식물원', '시원하다', '있다', '아기자기하다', '소품', '사진', '예쁘다', '예쁘다', '경치', '맛있다', '한잔', '있다', '명소', '추천']",Positive,0.9662983417510986
더그림,경기 양평군 옥천면 사나사길 175,강사김준,부모님이랑 같이 왔는데 풍경 자체가 아름다워요.최고에요ㅎㅎ감성 돋는데또 어르신들 걸어다니기 좋고 편하고아름다워요,부모님이랑 같이 왔는데 풍경 자체가 아름다워요.최고에요ㅎㅎ감성 돋는데또 어르신들 걸어다니기 좋고 편하고아름다워요,"['부모님', '풍경', '자체', '아름답다', '최고', '감성', '어르신', '좋다', '편하다', '아름답다']",Positive,0.9745877385139465
더그림,경기 양평군 옥천면 사나사길 175,xla****,사진 잘. 이쁘게 잘나요.  ~~^^친구들 하고 오면   너무좋아요,사진 잘. 이쁘게 잘나요. 친구들 하고 오면 너무좋아요,"['사진', '이쁘다', '친구', '좋다']",Positive,0.9721575975418091
더그림,경기 양평군 옥천면 사나사길 175,유리얌 ㅋ,아이와 나들이왔어요. 관리가 잘 되어 있어서 사진 찍기 좋아요. 음료도 맛있네요. 아이와 안전하게 놀기 좋아요. 자연과 함께 하는 나들이에요. 특히 발 듬그는 곳을 좋아하더라고요. 온 가족이 시원하게 발 담그며 이야기하고 좋네요. 가성비 좋아요. ^^,아이와 나들이왔어요. 관리가 잘 되어 있어서 사진 찍기 좋아요. 음료도 맛있네요. 아이와 안전하게 놀기 좋아요. 자연과 함께 하는 나들이에요. 특히 발 듬그는 곳을 좋아하더라고요. 온 가족이 시원하게 발 담그며 이야기하고 좋네요. 가성비 좋아요.,"['아이', '나들이', '관리', '있다', '사진', '찍기', '좋다', '음료', '맛있다', '아이', '안전하다', '좋다', '자연', '나들이', '듬그', '좋아하다', '가족', '시원하다', '이야기', '좋다', '가성', '좋다']",Positive,0.9706399440765381
더그림,경기 양평군 옥천면 사나사길 175,양금양금,비가오는날씨지만이렇게색감이잘나오는사진은또처음.사진맛집♡♡♡부모님과같이왔는데여유롭게차마시고사진찍고눈으로힐링하고갑니다,비가오는날씨지만이렇게색감이잘나오는사진은또처음.사진맛집부모님과같이왔는데여유롭게차마시고사진찍고눈으로힐링하고갑니다,"['날씨', '색감', '사진', '처음', '사진', '맛집', '부모님', '차마', '사진', '힐링']",Positive,0.8671699166297913
더그림,경기 양평군 옥천면 사나사길 175,ys****,더그림  볼거리 많고 사진 잘 나와서 강추입니다.,더그림 볼거리 많고 사진 잘 나와서 강추입니다.,"['그림', '볼거리', '많다', '사진', '강추', '이다']",Positive,0.9733656048774719
