store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,솔직리뷰어,"뮤지엄 산에서 진행된 판화작가 김민호의 원데이 클래스에 참여했다. 안도타다오의 작품 일부인 콘크리트 벽면에 비춰진 ‘작가소개’라는 슬라이드에는, 겨울나무의 섬세한 실루엣과 제주의 오름 풍경이 겹쳐 있었다. 작가는 자연과 인간의 관계, 그리고 그 속에서의 정서적 교감에 대해 이야기했다. 그가 나무를 주된 모티브로 삼게 된 이유는 “어느 날 나무를 바라보다, 마치 엄마가 나를 안아주는 듯한 느낌을 받았다”는 경험에서 비롯되었다고 했다.  작가에게 나무는 단순한 피사체가 아니라, 인간의 내면을 품고 있는 ‘생명체’였다.그의 판화는 단숨에 완성되지 않는다. 한 작품을 위해 최소 2개월에서 길게는 3년까지 시간이 걸린다고 한다.니들을 사용해 동판에 선을 새기고, 잉킹 후 프레스기를 지나 종이에 찍히는순간 작품 완성~","뮤지엄 산에서 진행된 판화작가 김민호의 원데이 클래스에 참여했다. 안도타다오의 작품 일부인 콘크리트 벽면에 비춰진 작가소개라는 슬라이드에는, 겨울나무의 섬세한 실루엣과 제주의 오름 풍경이 겹쳐 있었다. 작가는 자연과 인간의 관계, 그리고 그 속에서의 정서적 교감에 대해 이야기했다. 그가 나무를 주된 모티브로 삼게 된 이유는 어느 날 나무를 바라보다, 마치 엄마가 나를 안아주는 듯한 느낌을 받았다는 경험에서 비롯되었다고 했다. 작가에게 나무는 단순한 피사체가 아니라, 인간의 내면을 품고 있는 생명체였다.그의 판화는 단숨에 완성되지 않는다. 한 작품을 위해 최소 2개월에서 길게는 3년까지 시간이 걸린다고 한다.니들을 사용해 동판에 선을 새기고, 잉킹 후 프레스기를 지나 종이에 찍히는순간 작품 완성","['지엄', '진행', '판화', '작가', '김민호', '원데이', '클래스', '참여', '안도', '작품', '일부인', '콘크리트', '벽면', '가소', '슬라이드', '겨울', '나무', '섬세하다', '실루엣', '제주', '오름', '풍경', '있다', '작가', '자연', '인간', '관계', '정서', '교감', '대해', '이야기', '나무', '모티브', '이유', '나무', '마치', '엄마', '느낌', '경험', '비롯', '작가', '나무', '단순하다', '사체', '아니다', '인간', '내면', '있다', '생명체', '판화', '단숨', '완성', '작품', '위해', '최소', '개월', '시간', '사용', '동판', '잉킹', '프레', '지나', '종이', '순간', '작품', '완성']",Positive,0.7396320104598999
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,소울메잇,평창 가는 길 원주에 들려서 꼭 가보고싶은 뮤지엄산 드디어 방문해봤는데 너무 좋네요. 날이 더워서 잘 볼 수 있을까 걱정했는데 우산을 무료로 빌려주시는 서비스가 있어서 양산처럼 이용해서 돌아보기 좋았어요. 안도 타다오가 설계하고 이번에 개관한지 얼마 되지않은 안토니 곰리관은 관객이 참여자가 되어 함께 작품을 즐기는 전시였는데 어려울 수 있는 미술 전시에 한층 가까워진 기분이에요.,평창 가는 길 원주에 들려서 꼭 가보고싶은 뮤지엄산 드디어 방문해봤는데 너무 좋네요. 날이 더워서 잘 볼 수 있을까 걱정했는데 우산을 무료로 빌려주시는 서비스가 있어서 양산처럼 이용해서 돌아보기 좋았어요. 안도 타다오가 설계하고 이번에 개관한지 얼마 되지않은 안토니 곰리관은 관객이 참여자가 되어 함께 작품을 즐기는 전시였는데 어려울 수 있는 미술 전시에 한층 가까워진 기분이에요.,"['평창', '원주', '지엄', '방문', '좋다', '덥다', '있다', '걱정', '우산', '무료', '서비스', '있다', '양산', '이용', '좋다', '안도', '설계', '이번', '개관', '한지', '얼마', '안토니', '곰리관', '관객', '참여자', '작품', '전시', '있다', '미술', '전시', '한층', '기분']",Positive,0.9715216755867004
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,느리다움,"20대초에방문하고 30대초에방문한 뮤지엄산…예전보다 훨씬더 자연과 건축물이 어우러진 느낌이 들어서 좋은 시간 보내고왔습니다. 계절의 변화마다 탁트인 자연의 아름다움을 느낄 수 있을 것 같단 생각이 들었네요! 아쉬운점은 카페 메뉴가격이 지나치게 비쌌고, 추가 가격을 낸 것에 비해 명상관 싱잉볼 테라피 진행이 조금 아쉬웠습니다. 공간이 주는 분위기를 잘 활용하면 소리를 훨씬 더 아름답고 울림이 강하게 들릴 수 있는데..앉아서만 진행을 하셔서 그런지 그런 강한 울림은 느끼지 못했네요..그래도 오랜만에 충분히 힐링하고 돌아왔습니다! 꼭 네이버예약하고 체험하시려면 11시전에 일찍 가시길 추천:)","20대초에방문하고 30대초에방문한 뮤지엄산예전보다 훨씬더 자연과 건축물이 어우러진 느낌이 들어서 좋은 시간 보내고왔습니다. 계절의 변화마다 탁트인 자연의 아름다움을 느낄 수 있을 것 같단 생각이 들었네요! 아쉬운점은 카페 메뉴가격이 지나치게 비쌌고, 추가 가격을 낸 것에 비해 명상관 싱잉볼 테라피 진행이 조금 아쉬웠습니다. 공간이 주는 분위기를 잘 활용하면 소리를 훨씬 더 아름답고 울림이 강하게 들릴 수 있는데..앉아서만 진행을 하셔서 그런지 그런 강한 울림은 느끼지 못했네요..그래도 오랜만에 충분히 힐링하고 돌아왔습니다! 꼭 네이버예약하고 체험하시려면 11시전에 일찍 가시길 추천","['대초', '방문', '대초', '방문', '지엄', '예전', '자연', '건축물', '느낌', '좋다', '시간', '계절', '변화', '탁트인', '자연', '아름답다', '있다', '같다', '생각', '아쉽다', '카페', '메뉴', '가격', '비싸다', '추가', '가격', '상관', '싱잉볼', '테라', '진행', '조금', '아쉽다', '공간', '분위기', '활용', '소리', '아름답다', '울림', '강하다', '있다', '진행', '그렇다', '그렇다', '강하다', '울림', '충분하다', '힐링', '네이버', '예약', '체험', '일찍', '추천']",Positive,0.9573370218276978
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,블루베리3984,넘 멋진곳 안도타다오의 건축이 정말 가슴에 남아요 회원권으로 해두길 진짜 잘한것같아요 강추~~ 명상원도 넘 힐링되고 좋았어요~~,넘 멋진곳 안도타다오의 건축이 정말 가슴에 남아요 회원권으로 해두길 진짜 잘한것같아요 강추 명상원도 넘 힐링되고 좋았어요,"['멋지다', '안도', '건축', '정말', '가슴', '남아', '회원', '진짜', '같다', '강추', '명상', '힐링', '좋다']",Positive,0.9751132726669312
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,큐피트의 화살,"네이버사전예약을 했는데 현장구매하셔도 되요현장에서 제임스터넬과 명상관 추가 구매 꼭 하세요꽃의정원,조각공원, 물의정원, 돌의정원산속에 감춰진 뮤지엄 너무 너무 멋져요미술관이 작품 교체로 휴관중이어서 아쉬웠는데시설 곳곳에 걷기 좋도록 장우산도 갖추어져 있고풍경도 멋지고 가는 곳마다 감탄의 연속장이었습니다 꼭 한번 가 보세요","네이버사전예약을 했는데 현장구매하셔도 되요현장에서 제임스터넬과 명상관 추가 구매 꼭 하세요꽃의정원,조각공원, 물의정원, 돌의정원산속에 감춰진 뮤지엄 너무 너무 멋져요미술관이 작품 교체로 휴관중이어서 아쉬웠는데시설 곳곳에 걷기 좋도록 장우산도 갖추어져 있고풍경도 멋지고 가는 곳마다 감탄의 연속장이었습니다 꼭 한번 가 보세요","['네이버', '사전예약', '현장', '구매', '현장', '제임스', '터넬', '상관', '추가', '구매', '의정원', '조각', '공원', '물의', '정원', '의정원', '산속', '지엄', '멋지다', '미술관', '작품', '교체', '관중', '아쉽다', '시설', '곳곳', '걷기', '좋다', '우산도', '있다', '풍경', '멋지다', '감탄', '연속', '한번']",Positive,0.9725692272186279
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,토마토7378,"뮤지엄  산을 처음 방문했는데, 때마침 김민호 작가님의 동판화 제작과정을 듣는 뜻깊은 시간이었습니다. 니들로 동판에 섬세히 선을 긋는 작업이 마치 수행자 같은 느낌 이었요. 작가님의 작품 설명을 듣고 작품을 다시 보니더 와 닻는 것 같았습니다. 좋은 추억 감사합니다.","뮤지엄 산을 처음 방문했는데, 때마침 김민호 작가님의 동판화 제작과정을 듣는 뜻깊은 시간이었습니다. 니들로 동판에 섬세히 선을 긋는 작업이 마치 수행자 같은 느낌 이었요. 작가님의 작품 설명을 듣고 작품을 다시 보니더 와 닻는 것 같았습니다. 좋은 추억 감사합니다.","['지엄', '처음', '방문', '때마침', '김민호', '작가', '동판', '과정', '깊다', '시간', '동판', '섬세하다', '작업', '마치', '수행자', '같다', '느낌', '작가', '작품', '설명', '작품', '다시', '같다', '좋다', '추억']",Positive,0.9736101031303406
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,열혈짱가,산속에 숨어있는 복합문화예술 공간~2006년 '한솔문화재단'이 의뢰하였고건축가 '안도타다오'의 설계와 준비로8년동안 만들어졌다고 한다.여러컨셉으로 공간이 나뉘어져 있고 독특한 건축양식에 방향감을 잃기도..또한 기본 유료관람 외에 별도의 작품전시와 체험관을 추가운영하고 있다.'삶의 여유와 쉼'이 모토인 만큼 차분하게 둘러보기 좋은곳이다!,산속에 숨어있는 복합문화예술 공간2006년 한솔문화재단이 의뢰하였고건축가 안도타다오의 설계와 준비로8년동안 만들어졌다고 한다.여러컨셉으로 공간이 나뉘어져 있고 독특한 건축양식에 방향감을 잃기도..또한 기본 유료관람 외에 별도의 작품전시와 체험관을 추가운영하고 있다.삶의 여유와 쉼이 모토인 만큼 차분하게 둘러보기 좋은곳이다!,"['산속', '복합', '문화', '예술', '공간', '한솔', '문화재단', '의뢰', '건축가', '안도', '설계', '준비', '컨셉', '공간', '있다', '독특하다', '건축', '양식', '방향', '또한', '기본', '유료', '관람', '별도', '작품', '전시', '체험', '추가', '운영', '있다', '여유', '모토', '만큼', '차분하다', '둘러보기', '좋다']",Positive,0.952155590057373
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,kimberleyjade,"알고만 있다가 처음 방문한 ""뮤지엄 산""비가 오는 날 인데도 관람객이 많았어요기본 입장료만 내고 들어 가서 특별전은 보지 못했지만 미술관 외부부터 내부 구조를 해설사님 설명을 들으며 관람하니건축물을 설계하신 안도 타다오님의의도를 알 수 있어서 더 흥미로운 시간이었어요건축구조를 공부한 남편도 건물 설계 부분에서 감탄을 하며 관람을 했어요즐거운 시간이었습니다관람을 하네요 ㅎ",알고만 있다가 처음 방문한 뮤지엄 산비가 오는 날 인데도 관람객이 많았어요기본 입장료만 내고 들어 가서 특별전은 보지 못했지만 미술관 외부부터 내부 구조를 해설사님 설명을 들으며 관람하니건축물을 설계하신 안도 타다오님의의도를 알 수 있어서 더 흥미로운 시간이었어요건축구조를 공부한 남편도 건물 설계 부분에서 감탄을 하며 관람을 했어요즐거운 시간이었습니다관람을 하네요 ㅎ,"['있다', '처음', '방문', '지엄', '산비', '관람객', '많다', '기본', '입장료', '특별', '보지', '미술관', '외부', '내부', '구조', '해설', '설명', '관람', '건축물', '설계', '안도', '다오', '의도', '있다', '흥미롭다', '시간', '건축', '구조', '공부', '남편', '건물', '설계', '부분', '감탄', '관람', '즐겁다', '시간', '관람']",Positive,0.9725812077522278
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,dmk****,여러번의 컬러풀 나이트를 갔지만 두 번 다시 안가도 되겠다는 결심이 들었네요.이전에 안경쓰시고 나이드신 분은 정말 뮤지엄 산을 사랑하고 늦은시간에 나이트터렐 신청자들 초대해서 느낌이었는데 내가 사랑하는 뮤지엄 산을 잘 알려주는 굉장히 프라이빗한 느낌이었는데이번 뮤지엄 산은 6시 이후로 일반 관람객은 다 나가있어야할텐데 버젓이 다 돌아다니고 딱히 나가라는 말도 안하시고.. 정작 터렐 참가자들은 빨리 나가라 느낌으로 안내하시고.. 컬러풀 나이트 하러 가는길에 뭐 간단한 설명은 커녕 그냥 빨리 따라와라 느낌이었습니다.이러면 앞으로 누가 컬러풀 나이트를 할까요? 그냥 입장권 5시 쯤 끊고 어차피 관리도 안하는데 그냥 늦게까지 놀다가 알아서 나가면 되는데요,여러번의 컬러풀 나이트를 갔지만 두 번 다시 안가도 되겠다는 결심이 들었네요.이전에 안경쓰시고 나이드신 분은 정말 뮤지엄 산을 사랑하고 늦은시간에 나이트터렐 신청자들 초대해서 느낌이었는데 내가 사랑하는 뮤지엄 산을 잘 알려주는 굉장히 프라이빗한 느낌이었는데이번 뮤지엄 산은 6시 이후로 일반 관람객은 다 나가있어야할텐데 버젓이 다 돌아다니고 딱히 나가라는 말도 안하시고.. 정작 터렐 참가자들은 빨리 나가라 느낌으로 안내하시고.. 컬러풀 나이트 하러 가는길에 뭐 간단한 설명은 커녕 그냥 빨리 따라와라 느낌이었습니다.이러면 앞으로 누가 컬러풀 나이트를 할까요? 그냥 입장권 5시 쯤 끊고 어차피 관리도 안하는데 그냥 늦게까지 놀다가 알아서 나가면 되는데요,"['번의', '컬러풀', '나이트', '다시', '결심', '이전', '안경', '쓰시', '나이', '정말', '지엄', '사랑', '시간', '나이트', '터렐', '청자', '초대', '사랑', '지엄', '굉장하다', '프라이', '이번', '지엄', '이후', '일반', '관람객', '딱하다', '정작', '터렐', '참가자', '느낌', '안내', '컬러풀', '나이트', '간단하다', '설명', '커녕', '그냥', '누가', '컬러풀', '나이트', '그냥', '입장권', '어차피', '관리', '그냥']",Negative,0.8373041749000549
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,daaayeeeeee,너무 멋있는 공간이예요. 꼭 와보고 싶었는데 휴가맞아 와볼수있어서 좋았어요. 안도타다오 건축물이라 더욱 기대하고 왔는데 입장료가 아깝지않은 공간입니다.,너무 멋있는 공간이예요. 꼭 와보고 싶었는데 휴가맞아 와볼수있어서 좋았어요. 안도타다오 건축물이라 더욱 기대하고 왔는데 입장료가 아깝지않은 공간입니다.,"['멋있다', '공간', '보고', '휴가', '좋다', '안도', '건축물', '더욱', '기대하다', '입장료', '아깝다', '공간', '이다']",Positive,0.974513590335846
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,로즈앤리프,안도타다오 안토니곰리 전시 보고왔어요,안도타다오 안토니곰리 전시 보고왔어요,"['안도', '안토니', '곰리', '전시']",Positive,0.9555973410606384
