store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
부산엑스더스카이,부산 해운대구 달맞이길 30,별명189,"부산 여행은 몇번왔는데, 엑스더스카이는 처음 와 봤네요노을,야경 보러 저녘시간 맞춰왔는데 잘 한것같아요높은곳에서 보는 부산시내전경,야경,해변 멋져요! 부산 여행시에 들러보면 좋을곳!쾌적하고 깨끗하니 더운 여름엔 더 좋네요","부산 여행은 몇번왔는데, 엑스더스카이는 처음 와 봤네요노을,야경 보러 저녘시간 맞춰왔는데 잘 한것같아요높은곳에서 보는 부산시내전경,야경,해변 멋져요! 부산 여행시에 들러보면 좋을곳!쾌적하고 깨끗하니 더운 여름엔 더 좋네요","['부산', '여행', '몇번', '엑스', '스카이', '처음', '노을', '야경', '시간', '같다', '높다', '부산시', '전경', '야경', '해변', '멋지다', '부산', '행시', '좋다', '쾌적하다', '깨끗하다', '덥다', '여름', '좋다']",Positive,0.9727439284324646
부산엑스더스카이,부산 해운대구 달맞이길 30,스마트하게95,소음유리 바닥에서 뛰는 사람 있어 쿵쿵 울리고 정신 사나움단체 관광객 입장 우선으로 인한 입장 지연부산 관광은 이번이 마지막내가 너무 높은 민도를 바랐던건가,소음유리 바닥에서 뛰는 사람 있어 쿵쿵 울리고 정신 사나움단체 관광객 입장 우선으로 인한 입장 지연부산 관광은 이번이 마지막내가 너무 높은 민도를 바랐던건가,"['소음', '유리', '바닥', '사람', '있다', '정신', '사나', '단체', '관광객', '입장', '우선', '인하다', '입장', '지연', '부산', '관광', '이번', '마지막', '높다', '건가']",Negative,0.944288969039917
부산엑스더스카이,부산 해운대구 달맞이길 30,맘2335,99층 스타벅스도 너무 좁고...  밤에갔는데 어둡고.. 부산여행중 제일 돈아까웠음.... 입장료가 몇천윈이라면 훌륭했겠지만,99층 스타벅스도 너무 좁고... 밤에갔는데 어둡고.. 부산여행중 제일 돈아까웠음.... 입장료가 몇천윈이라면 훌륭했겠지만,"['스타벅스', '좁다', '어둡다', '부산여행', '제일', '아깝다', '입장료', '천윈', '라면', '훌륭하다']",Negative,0.9620513916015625
부산엑스더스카이,부산 해운대구 달맞이길 30,banana0924,뷰굿 노을뷰보기엔 한번은 투자할믄합니다,뷰굿 노을뷰보기엔 한번은 투자할믄합니다,"['뷰굿', '노을', '보기', '한번', '투자', '합니']",Positive,0.9590522050857544
부산엑스더스카이,부산 해운대구 달맞이길 30,gracejung20,"멋진 부산 풍경도 한 눈에 담고, 종이 비행기도 날리며 즐거운 추억 만들고 갑니다🩵","멋진 부산 풍경도 한 눈에 담고, 종이 비행기도 날리며 즐거운 추억 만들고 갑니다","['멋지다', '부산', '풍경', '종이', '비행기', '즐겁다', '추억']",Positive,0.9730046987533569
부산엑스더스카이,부산 해운대구 달맞이길 30,랭슐랭가이드,더운 여름 부산 여행의  코스로 아주 만족했습니다바다뷰 감상 뿐 아니라 다양한 전시들도 함께 볼 수 있어서 만족❤️,더운 여름 부산 여행의 코스로 아주 만족했습니다바다뷰 감상 뿐 아니라 다양한 전시들도 함께 볼 수 있어서 만족,"['덥다', '여름', '부산', '여행', '코스', '아주', '만족하다', '바다', '감상', '아니다', '다양하다', '전시', '있다', '만족']",Positive,0.9727417826652527
부산엑스더스카이,부산 해운대구 달맞이길 30,에제르스토리,너무 더워서~시원한 곳 찾다 네이버로바로 예약~굿초이스^^♡^^,너무 더워서시원한 곳 찾다 네이버로바로 예약굿초이스,"['덥다', '시원하다', '네이버', '바로', '예약', '초이스']",Positive,0.9712375402450562
부산엑스더스카이,부산 해운대구 달맞이길 30,THEred,예쁘긴 한데 사람이 너무 많고 카메라 가지고 와서 하루종일 자리 차지하고 찍으시는 분들이 너무 많음...,예쁘긴 한데 사람이 너무 많고 카메라 가지고 와서 하루종일 자리 차지하고 찍으시는 분들이 너무 많음...,"['예쁘다', '사람', '많다', '카메라', '가지', '하루', '종일', '자리', '차지', '많다']",Negative,0.9582951068878174
부산엑스더스카이,부산 해운대구 달맞이길 30,짹짹크,한여름~ 시원한 곳에서 저 멀리 바다뷰를 볼 수 있어서좋아요. 외국인 관광객이 많아요~,한여름 시원한 곳에서 저 멀리 바다뷰를 볼 수 있어서좋아요. 외국인 관광객이 많아요,"['한여름', '시원하다', '멀리', '바다', '있다', '좋다', '외국인', '관광객', '많다']",Positive,0.972439706325531
부산엑스더스카이,부산 해운대구 달맞이길 30,치즈케익61,뷰 좋아요!! 부산 방문하시면 한번 들려볼만 해요😁,뷰 좋아요!! 부산 방문하시면 한번 들려볼만 해요,"['좋다', '부산', '방문', '한번']",Positive,0.9728382229804993
부산엑스더스카이,부산 해운대구 달맞이길 30,옥황상제따님,멀리서 놀러온 조카에게...세상을 다른 시각으로 보고 기운내라고 올라간 곳..조카얼굴에 웃음이...좋았어요...^^,멀리서 놀러온 조카에게...세상을 다른 시각으로 보고 기운내라고 올라간 곳..조카얼굴에 웃음이...좋았어요...,"['멀리', '조카', '세상', '다른', '시각', '보고', '조카', '얼굴', '웃음', '좋다']",Positive,0.9744396805763245
부산엑스더스카이,부산 해운대구 달맞이길 30,kms****,끌쎄요 전 다음에는 안갈듯요특별한게 엄어요 ㅎㅎㅎ,끌쎄요 전 다음에는 안갈듯요특별한게 엄어요 ㅎㅎㅎ,"['쎄다', '다음', '특별하다', '엄어']",Negative,0.8792725205421448
부산엑스더스카이,부산 해운대구 달맞이길 30,hsh6188,뷰가멋있어요.4인가족 좀 저렴했음 좋겠네요.아이들도 즐거워했어요.엘리베이터가 정말 빨라요.야경뷰가 더 멋있을 것 같아요.너무 좋은 여행이였어요^^,뷰가멋있어요.4인가족 좀 저렴했음 좋겠네요.아이들도 즐거워했어요.엘리베이터가 정말 빨라요.야경뷰가 더 멋있을 것 같아요.너무 좋은 여행이였어요,"['멋있다', '가족', '저렴하다', '좋다', '아이', '즐겁다', '엘리베이터', '정말', '빨르다', '야경', '멋있다', '같다', '좋다', '여행']",Positive,0.9748899340629578
부산엑스더스카이,부산 해운대구 달맞이길 30,가마솥식지로,"롯데월드타워가 생기기 전까지는국내 부동의 1위였던 엑스더스카이.그래도 여전히 위엄?은 넘친다.엄연히 부산의 랜드마크 중 하나로100층에 올라오게 되면부산의 많은 곳을 품을 수 있음.해운대를 시작으로 동백섬, 광안대교, 오륙도, 멀리 송도 반대로 미포, 청사포, 해운대신도시, 장산송정, 기장 그리고 드넓은 동해바다. 월요일인데도 관광객 특히 해외에서 많이 오심.그래, 관광으로 먹고사는 부산.경제도 좋지 않은데, 이렇게라도 많이들 오셔야..사진 찍기 좋은 곳에서 찰칵 좀 해주시고,98층으로 와 퇴장 전 기념품 좀 챙기고, 세계에서 가장 높은 곳(99층)에 있는 스벅에도 들려커피도 일잔, 일본관광객과 대화도 나누고하이 소---데스.😄엘베타고 42초 만에 올라왔다 내려가기. 끄읕.","롯데월드타워가 생기기 전까지는국내 부동의 1위였던 엑스더스카이.그래도 여전히 위엄?은 넘친다.엄연히 부산의 랜드마크 중 하나로100층에 올라오게 되면부산의 많은 곳을 품을 수 있음.해운대를 시작으로 동백섬, 광안대교, 오륙도, 멀리 송도 반대로 미포, 청사포, 해운대신도시, 장산송정, 기장 그리고 드넓은 동해바다. 월요일인데도 관광객 특히 해외에서 많이 오심.그래, 관광으로 먹고사는 부산.경제도 좋지 않은데, 이렇게라도 많이들 오셔야..사진 찍기 좋은 곳에서 찰칵 좀 해주시고,98층으로 와 퇴장 전 기념품 좀 챙기고, 세계에서 가장 높은 곳99층에 있는 스벅에도 들려커피도 일잔, 일본관광객과 대화도 나누고하이 소데스.엘베타고 42초 만에 올라왔다 내려가기. 끄읕.","['롯데', '월드', '타워', '국내', '부동', '엑스', '스카이', '여전하다', '위엄', '넘치다', '엄연하다', '부산', '랜드마크', '하나로', '부산', '많다', '있다', '해운대', '시작', '동백섬', '광안대교', '오륙도', '멀리', '송도', '반대', '밉다', '청사포', '해운대', '신도시', '장산', '송정', '기장', '드넓다', '동해', '바다', '월요일', '관광객', '해외', '오심', '그렇다', '관광', '부산', '경제', '좋다', '이렇다', '사진', '찍기', '좋다', '해주시', '퇴장', '기념품', '세계', '가장', '높다', '있다', '스벅', '커피', '관광객', '대화', '데스', '엘베', '타고', '끄읕']",Positive,0.9166648387908936
부산엑스더스카이,부산 해운대구 달맞이길 30,aj****,뷰굿 한번은추천 단 너무 비쌉니다 너무 너무,뷰굿 한번은추천 단 너무 비쌉니다 너무 너무,"['뷰굿', '번은', '추천', '비싸다']",Negative,0.8409250974655151
부산엑스더스카이,부산 해운대구 달맞이길 30,ox****,절대가지마요ㅠ엉망불꽃축제밖에서보세요돈아까움절대참고하세요,절대가지마요ㅠ엉망불꽃축제밖에서보세요돈아까움절대참고하세요,"['절대', '가지', '엉망', '불꽃', '축제', '아깝다', '절대', '참고']",Negative,0.9379472136497498
부산엑스더스카이,부산 해운대구 달맞이길 30,성현연서맘,친구들과의 여행! 뷰좋고 비가와서 살짝 아쉬웠지만 좋았어요,친구들과의 여행! 뷰좋고 비가와서 살짝 아쉬웠지만 좋았어요,"['친구', '여행', '좋다', '살짝', '아쉽다', '좋다']",Positive,0.9725448489189148
부산엑스더스카이,부산 해운대구 달맞이길 30,dld****,뿌가 좋아용 가격대가 비싸요 ㅠㅜ부모님이 좋아하시더라고요.!! 부모님 모시고 가시면 무난한 코스로 좋을 것 같아요.! 바로 옆에 해얀열차도 있어서 코스 짜기도 좋아용 >_<,뿌가 좋아용 가격대가 비싸요 ㅠㅜ부모님이 좋아하시더라고요.!! 부모님 모시고 가시면 무난한 코스로 좋을 것 같아요.! 바로 옆에 해얀열차도 있어서 코스 짜기도 좋아용,"['좋다', '가격', '대가', '비싸다', '부모님', '좋아하다', '부모님', '모시', '가시', '무난', '코스', '좋다', '같다', '바로', '해얀', '열차', '있다', '코스', '좋다']",Positive,0.9712650179862976
부산엑스더스카이,부산 해운대구 달맞이길 30,엠노트,sk 할인혜택으로 부산랜드마크 엑스더스카이구경 잘했어요~전망도 좋고 스타벅스 음료도 한잔~사진찍기 좋아요🥰,sk 할인혜택으로 부산랜드마크 엑스더스카이구경 잘했어요전망도 좋고 스타벅스 음료도 한잔사진찍기 좋아요,"['할인', '혜택', '부산', '랜드마크', '엑스', '스카이', '구경', '전망', '좋다', '스타벅스', '음료', '한잔', '사진', '찍기', '좋다']",Positive,0.9700718522071838
부산엑스더스카이,부산 해운대구 달맞이길 30,청해63,한번쯤 가볼만한 곳이군요 단 날씨가 청명 할때만요,한번쯤 가볼만한 곳이군요 단 날씨가 청명 할때만요,"['한번', '이군', '날씨', '청명']",Positive,0.9576575756072998
부산엑스더스카이,부산 해운대구 달맞이길 30,초록소,스타벅스 99층 가보고 싶어서들렀다우아사방이 바다뷰 멋지네요정작 스타벅스는 너무 협소했다덕분에 멋진뷰 잘 감상하고 왔습니다,스타벅스 99층 가보고 싶어서들렀다우아사방이 바다뷰 멋지네요정작 스타벅스는 너무 협소했다덕분에 멋진뷰 잘 감상하고 왔습니다,"['스타벅스', '사방', '바다', '멋지다', '정작', '스타벅스', '협소', '덕분', '멋지다', '감상']",Positive,0.9683364033699036
부산엑스더스카이,부산 해운대구 달맞이길 30,식스잡,굿,굿,[],Positive,0.9277362823486328
부산엑스더스카이,부산 해운대구 달맞이길 30,hedgehog89,팝콘세트로 구매해서 아메리카노 마시면서 돌아다니는게 가성비 너무 좋을거 같애요,팝콘세트로 구매해서 아메리카노 마시면서 돌아다니는게 가성비 너무 좋을거 같애요,"['팝콘', '세트', '구매', '아메리카노', '가성', '좋다', '같다']",Negative,0.5212644338607788
부산엑스더스카이,부산 해운대구 달맞이길 30,오늘도정도도,볼거리 가득하고 통신사 할인받아서 너무 좋았어요~해운대를 높은곳에서 내려다 보는건 처음이었는데 전망 너무 좋았어요ㅎㅎ,볼거리 가득하고 통신사 할인받아서 너무 좋았어요해운대를 높은곳에서 내려다 보는건 처음이었는데 전망 너무 좋았어요ㅎㅎ,"['볼거리', '가득하다', '통신사', '할인', '좋다', '해운대', '높다', '처음', '전망', '좋다']",Positive,0.9738209843635559
부산엑스더스카이,부산 해운대구 달맞이길 30,지예14,빅2패키지 싸서 좋긴한데 해변열차 탄적없는데 사용되서 쓰는데 애먹었네요.. 해변열차 직원이 예약 전화번호 확인 잘못한거같은데제대로 좀 햇으면... 뮤지엄 직원분이랑 업체에서 전화와서 잘해결했내요,빅2패키지 싸서 좋긴한데 해변열차 탄적없는데 사용되서 쓰는데 애먹었네요.. 해변열차 직원이 예약 전화번호 확인 잘못한거같은데제대로 좀 햇으면... 뮤지엄 직원분이랑 업체에서 전화와서 잘해결했내요,"['패키지', '좋다', '해변', '열차', '없다', '사용', '해변', '열차', '직원', '예약', '전화번호', '확인', '같다', '제대로', '햇으', '지엄', '직원', '업체', '전화']",Positive,0.5576174259185791
부산엑스더스카이,부산 해운대구 달맞이길 30,냥냥vs댕댕,가족들과 부산여행 일정으로 방문했습니다.야경이 멋져요 ♡♡♡♡♡,가족들과 부산여행 일정으로 방문했습니다.야경이 멋져요,"['가족', '부산여행', '일정', '방문', '야경', '멋지다']",Positive,0.9725919961929321
부산엑스더스카이,부산 해운대구 달맞이길 30,로졸야농냐,우와..진짜 이렇게 좋은 여행지 처음입니다 🤣🤣,우와..진짜 이렇게 좋은 여행지 처음입니다,"['진짜', '좋다', '여행지', '처음', '이다']",Positive,0.973000705242157
