store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
통영케이블카,경남 통영시 발개로 205,Yellowflowers,케이블카는 긴 편은 아닙니다타고 올라가니 도착지 전망이 좋네요성수기 황금연휴에 갔더니.. 케이블카 8 인승이라서 다른 일행과 2팀 같이 탑승하게 되어 복불복 불편할수도. 아닐수도. 있습니다.  40~50살은 됐겠던데 다 큰 어른이 무섭다고 소리는 꺄아아아아~~ 꺅  !! 꺅  !! 왜지르는지? ? ... ㅡ.ㅡ,케이블카는 긴 편은 아닙니다타고 올라가니 도착지 전망이 좋네요성수기 황금연휴에 갔더니.. 케이블카 8 인승이라서 다른 일행과 2팀 같이 탑승하게 되어 복불복 불편할수도. 아닐수도. 있습니다. 4050살은 됐겠던데 다 큰 어른이 무섭다고 소리는 꺄아아아아 꺅 !! 꺅 !! 왜지르는지? ? ... ㅡ.ㅡ,"['케이블카', '아니다', '타고', '도착', '전망', '좋다', '수기', '황금', '연휴', '케이블카', '인승', '다른', '일행', '탑승', '복불복', '불편하다', '아니다', '있다', '어른', '무섭다', '소리']",Positive,0.5383637547492981
통영케이블카,경남 통영시 발개로 205,rhswl9978,케이블카는 통영 여행에서 빠질 수 없는 필수 코스입니다!! 금요일 오후 시간에 이용했고 붐비지 않아서 일행끼리 탈 수 있었어요. (보니까 2명이어도 일행끼리만 태워주시더라고요) 케이블카를 타고 올라가면서 통영의 풍경을 만끽했고 전망대에 올라 여러 섬들까지 볼 수 있었어요! 포토존도 마련되어있어 예쁜 사진을 남길 수 있습니다 ㅎㅎ,케이블카는 통영 여행에서 빠질 수 없는 필수 코스입니다!! 금요일 오후 시간에 이용했고 붐비지 않아서 일행끼리 탈 수 있었어요. 보니까 2명이어도 일행끼리만 태워주시더라고요 케이블카를 타고 올라가면서 통영의 풍경을 만끽했고 전망대에 올라 여러 섬들까지 볼 수 있었어요! 포토존도 마련되어있어 예쁜 사진을 남길 수 있습니다 ㅎㅎ,"['케이블카', '통영', '여행', '없다', '필수', '코스', '이다', '금요일', '오후', '시간', '이용', '일행', '끼리', '있다', '이어도', '일행', '끼리', '케이블카', '타고', '통영', '풍경', '만끽', '전망대', '여러', '있다', '포토', '마련', '예쁘다', '사진', '있다']",Positive,0.9709996581077576
통영케이블카,경남 통영시 발개로 205,단아61,케이블카 타고 슝슝미륵산 정상까지 올라갔다왔어요통영에서 젤 높은산이래요짱,케이블카 타고 슝슝미륵산 정상까지 올라갔다왔어요통영에서 젤 높은산이래요짱,"['케이블카', '타고', '슝슝', '미륵산', '정상', '통영', '높다', '산이']",Positive,0.9702329635620117
통영케이블카,경남 통영시 발개로 205,에스프레소623,통영 시내가 훤히 보여서 정말 재밌는 여행이 됬어요!,통영 시내가 훤히 보여서 정말 재밌는 여행이 됬어요!,"['통영', '시내', '훤히', '정말', '재밌다', '여행']",Positive,0.9747564792633057
통영케이블카,경남 통영시 발개로 205,스완파파,통영 오면 필수코스...무조건 오픈런..안그러면 웨이팅 지옥을 경험 ㅋㅋㅋㅋ케이블카서 보는 풍경은 쵝오!,통영 오면 필수코스...무조건 오픈런..안그러면 웨이팅 지옥을 경험 ㅋㅋㅋㅋ케이블카서 보는 풍경은 쵝오!,"['통영', '필수', '코스', '무조건', '오픈', '그렇다', '웨이', '지옥', '경험', '케이블카', '풍경', '쵝오']",Positive,0.9684356451034546
통영케이블카,경남 통영시 발개로 205,없는멈춤,가족여행장소로 추천 케이블카타고 탁트인곳으로 힐링  #오늘여기클립,가족여행장소로 추천 케이블카타고 탁트인곳으로 힐링 오늘여기클립,"['가족', '여행', '장소', '추천', '케이블카', '타고', '탁트인', '힐링', '오늘', '여기', '클립']",Positive,0.9475163817405701
통영케이블카,경남 통영시 발개로 205,디용핑,"통영여행 하면서 케이블카 이용완료😀😀😀왕복 성인 1인당 17,000원","통영여행 하면서 케이블카 이용완료왕복 성인 1인당 17,000원","['통영', '여행', '케이블카', '이용', '완료', '왕복', '성인']",Negative,0.5338869690895081
통영케이블카,경남 통영시 발개로 205,욜로2451,비온 다음날  맑은 날씨에 행복한 나들이였어요^^,비온 다음날 맑은 날씨에 행복한 나들이였어요,"['비온', '다음', '맑은', '날씨', '행복하다', '나들이']",Positive,0.9738035798072815
통영케이블카,경남 통영시 발개로 205,5959듀콩,케이블카 강추,케이블카 강추,"['케이블카', '강추']",Positive,0.9305343627929688
통영케이블카,경남 통영시 발개로 205,자스민4893,통영 바다뷰가 좋아요,통영 바다뷰가 좋아요,"['통영', '바다', '좋다']",Positive,0.9246746897697449
통영케이블카,경남 통영시 발개로 205,새로움이,날씨는 흐리지만 멋진 풍경에 감탄사가 절로 납니다,날씨는 흐리지만 멋진 풍경에 감탄사가 절로 납니다,"['날씨', '멋지다', '풍경', '감탄사', '절로']",Positive,0.9704936146736145
통영케이블카,경남 통영시 발개로 205,기범아빠,출발전에 예약후 입장 했어요.덥기는 한데 풍경이 너무 좋아요,출발전에 예약후 입장 했어요.덥기는 한데 풍경이 너무 좋아요,"['출발', '예약', '입장', '덥다', '풍경', '좋다']",Positive,0.9718523621559143
통영케이블카,경남 통영시 발개로 205,하니Happy,"주말이라 많이 기다렸지만, 날씨가 좋아 케이블카 재밌게 탔네요. :)","주말이라 많이 기다렸지만, 날씨가 좋아 케이블카 재밌게 탔네요.","['주말', '날씨', '좋다', '케이블카', '재밌다']",Positive,0.9614278674125671
통영케이블카,경남 통영시 발개로 205,010****,더운 낯에 이용.케이블카탑승전 의자앉는곳 매우시원했으나케이블카안은 덥덥....케이블카에서 보는 풍경이뻤음디피랑은 신기방기 기술력보고 우와함.한번으로 만족,더운 낯에 이용.케이블카탑승전 의자앉는곳 매우시원했으나케이블카안은 덥덥....케이블카에서 보는 풍경이뻤음디피랑은 신기방기 기술력보고 우와함.한번으로 만족,"['덥다', '이용', '케이블카', '탑승', '의자', '매우', '시원하다', '케이블카', '덥다', '덥다', '케이블카', '풍경', '이쁘다', '디피', '신기', '방기', '기술', '보고', '한번', '만족']",Positive,0.9304898381233215
통영케이블카,경남 통영시 발개로 205,부산오지상,염원하던 통영 케이블카! 드디어 타봤습니다. 다소 비싼감이 없잖아 있지만 올라올 때의 풍경도 위에서의 경치도 모든것이 너무 이뻐서 만족도가 높았던 것 같습니다.,염원하던 통영 케이블카! 드디어 타봤습니다. 다소 비싼감이 없잖아 있지만 올라올 때의 풍경도 위에서의 경치도 모든것이 너무 이뻐서 만족도가 높았던 것 같습니다.,"['염원', '통영', '케이블카', '다소', '비싸다', '없다', '있다', '풍경', '경치', '이쁘다', '만족도', '높다', '같다']",Positive,0.974060595035553
통영케이블카,경남 통영시 발개로 205,jun****,날씨가 너무 좋아서 도착하자마자 케이블카 먼저 탑승했어요~~ 평일이라 대기 길지 않았고 미륵산 정상에 올라 크고 작은 섬들 구경하니 너무 좋았어요. 미세먼지 나쁜날이라 대마도까지 잘 보이진 않았지만 따뜻한 날씨덕에 정상까지 천천히 여유있게 둘러볼 수 있어서 좋은 추억 더하고 갑니다~~ 루지도 재미있게 3회 탑승했어요!,날씨가 너무 좋아서 도착하자마자 케이블카 먼저 탑승했어요 평일이라 대기 길지 않았고 미륵산 정상에 올라 크고 작은 섬들 구경하니 너무 좋았어요. 미세먼지 나쁜날이라 대마도까지 잘 보이진 않았지만 따뜻한 날씨덕에 정상까지 천천히 여유있게 둘러볼 수 있어서 좋은 추억 더하고 갑니다 루지도 재미있게 3회 탑승했어요!,"['날씨', '좋다', '도착', '자마자', '케이블카', '먼저', '탑승', '평일', '대기', '길다', '미륵산', '정상', '작다', '구경', '좋다', '미세먼지', '나쁘다', '대마도', '따뜻하다', '날씨', '정상', '여유', '있다', '있다', '좋다', '추억', '더하다', '루지', '재미있다', '탑승']",Positive,0.9700312614440918
통영케이블카,경남 통영시 발개로 205,clarinet9191,비때문에 멋진풍경을 못봐서 아쉽네요.다음을 기약해야겠어요.미륵산 정상에 도착하니 아무도 없어요ㅜㅜ,비때문에 멋진풍경을 못봐서 아쉽네요.다음을 기약해야겠어요.미륵산 정상에 도착하니 아무도 없어요ㅜㅜ,"['때문', '멋지다', '풍경', '아쉽다', '다음', '기약', '미륵산', '정상', '도착', '아무', '없다']",Positive,0.939829409122467
통영케이블카,경남 통영시 발개로 205,bb****,"통영 가족 나들이 왔다가 아이가 체험하고 싶어하여 방문했습니다~ 평일이여서 기다림없이 비로 진행하였고엄마아빠는 성인용, 아이는 주니어용으로 탑승했는데 모두가 만족스러운 시간이었어요^^ 아이는 추가권까지 구매하여 또 탔답니다~ 사장님, 직원분들도 너무 친절하세요👍","통영 가족 나들이 왔다가 아이가 체험하고 싶어하여 방문했습니다 평일이여서 기다림없이 비로 진행하였고엄마아빠는 성인용, 아이는 주니어용으로 탑승했는데 모두가 만족스러운 시간이었어요 아이는 추가권까지 구매하여 또 탔답니다 사장님, 직원분들도 너무 친절하세요","['통영', '가족', '나들이', '아이', '체험', '방문', '평일', '기다림', '진행', '엄마', '아빠', '인용', '아이', '주니어', '탑승', '모두', '만족스럽다', '시간', '아이', '추가', '구매', '사장', '직원', '친절하다']",Positive,0.9742300510406494
통영케이블카,경남 통영시 발개로 205,현또르보,벌써 세번째 방문이에요!올때마다 멋있어서 감탄하고 보게되는 다도해뷰최고에유 ><비수기라 웨이팅 1도 없이 여유롭게 잘 보고 갑니다,벌써 세번째 방문이에요!올때마다 멋있어서 감탄하고 보게되는 다도해뷰최고에유 비수기라 웨이팅 1도 없이 여유롭게 잘 보고 갑니다,"['벌써', '세번', '방문', '멋있다', '감탄', '다도해', '최고', '비수', '웨이', '보고']",Positive,0.9739629030227661
통영케이블카,경남 통영시 발개로 205,tae****,명실상부 통영 내륙 여행의 필수코스!! 날씨가 아쉬웠지만 그래도 역시 좋네요 👍,명실상부 통영 내륙 여행의 필수코스!! 날씨가 아쉬웠지만 그래도 역시 좋네요,"['명실', '상부', '통영', '내륙', '여행', '필수', '코스', '날씨', '아쉽다', '역시', '좋다']",Positive,0.9734179377555847
통영케이블카,경남 통영시 발개로 205,sky****,전망대에서 보는경치가 너무 좋아용,전망대에서 보는경치가 너무 좋아용,"['전망대', '치가', '좋다']",Positive,0.9737941026687622
통영케이블카,경남 통영시 발개로 205,루루누누휘,케이블카에서 보는 풍경 좋아요,케이블카에서 보는 풍경 좋아요,"['케이블카', '풍경', '좋다']",Positive,0.9740013480186462
통영케이블카,경남 통영시 발개로 205,KKN,케이블카 내려서 조금 힘들어도 미륵산은 꼭 오르시길 바랍니다!경치가 너무 좋아요~,케이블카 내려서 조금 힘들어도 미륵산은 꼭 오르시길 바랍니다!경치가 너무 좋아요,"['케이블카', '조금', '힘들다', '미륵산', '경치', '좋다']",Positive,0.9734935164451599
통영케이블카,경남 통영시 발개로 205,lt****,"통영에서 빠질 수 없는 루지, 은근 사람 없어서 너무 좋았어요","통영에서 빠질 수 없는 루지, 은근 사람 없어서 너무 좋았어요","['통영', '없다', '루지', '은근', '사람', '없다', '좋다']",Positive,0.9745372533798218
통영케이블카,경남 통영시 발개로 205,닭강정코,정말이지 통영에 온다면 꼭 가야하는 곳이라고 생각합니다. 통영 케이블카 상부 정류장에서 조금만 걸어가면 미륵산 정상인데. 여긴 꼭 가보세요. 동서남북으로 탁 트여있어서 정말 좋았습니다.,정말이지 통영에 온다면 꼭 가야하는 곳이라고 생각합니다. 통영 케이블카 상부 정류장에서 조금만 걸어가면 미륵산 정상인데. 여긴 꼭 가보세요. 동서남북으로 탁 트여있어서 정말 좋았습니다.,"['정말', '통영', '가야', '생각', '통영', '케이블카', '상부', '정류장', '조금', '미륵산', '정상', '동서남북', '정말', '좋다']",Positive,0.9749680757522583
