store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
석굴암,경북 경주시 석굴로 238,mumchou89,석굴암 사진은 찍을 수 없게 돼 있어서 못 찍어서 아쉽지만 가서 직접 보길 잘했어요. 생각보다는 규모가 작고 아주 가까이에서 볼 수는 없지만 보는 순간 굉장히 큰 감동이 밀려왔어요. 은은하면서도 호젓하기도 하고 그러면서도 장엄한 느낌이 들었습니다. 꼭 가보시길 추천합니다.,석굴암 사진은 찍을 수 없게 돼 있어서 못 찍어서 아쉽지만 가서 직접 보길 잘했어요. 생각보다는 규모가 작고 아주 가까이에서 볼 수는 없지만 보는 순간 굉장히 큰 감동이 밀려왔어요. 은은하면서도 호젓하기도 하고 그러면서도 장엄한 느낌이 들었습니다. 꼭 가보시길 추천합니다.,"['석굴암', '사진', '없다', '있다', '아쉽다', '직접', '생각', '규모', '작고', '아주', '가까이', '없다', '순간', '굉장하다', '감동', '은은하다', '호젓하다', '그렇다', '장엄하다', '느낌', '추천']",Positive,0.9726418256759644
석굴암,경북 경주시 석굴로 238,체리쥬빌레9691,괜찮아요,괜찮아요,['괜찮다'],Positive,0.9586563110351562
석굴암,경북 경주시 석굴로 238,why14,가족 염원을 담은 기도,가족 염원을 담은 기도,"['가족', '염원', '기도']",Positive,0.9394884705543518
석굴암,경북 경주시 석굴로 238,CoffeeHolic00,석굴암 좋아요,석굴암 좋아요,"['석굴암', '좋다']",Positive,0.9631856083869934
석굴암,경북 경주시 석굴로 238,카오스 마스터,경주 문화유산 기행 14편-석굴암1.일주문,경주 문화유산 기행 14편석굴암1.일주문,"['경주', '문화유산', '기행', '석굴암', '주문']",Positive,0.5914223194122314
석굴암,경북 경주시 석굴로 238,켈켈,신라시대.불교문화재의 걸작. 이른 시간이라 붐비지 않았고 산책로 따라 걷기좋아요.,신라시대.불교문화재의 걸작. 이른 시간이라 붐비지 않았고 산책로 따라 걷기좋아요.,"['신라시대', '불교', '문화재', '걸작', '시간', '산책로', '걷기', '좋다']",Positive,0.9731758236885071
석굴암,경북 경주시 석굴로 238,소악,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
석굴암,경북 경주시 석굴로 238,jnjnmom,석굴암 가는 길에 눈이 와서 설경이 넘 아름다워요~ 석굴암은 너무 정교하게 잘 만들어져서 아름다웠어요~,석굴암 가는 길에 눈이 와서 설경이 넘 아름다워요 석굴암은 너무 정교하게 잘 만들어져서 아름다웠어요,"['석굴암', '설경', '아름답다', '석굴암', '정교하다', '아름답다']",Positive,0.9739113450050354
석굴암,경북 경주시 석굴로 238,EON07,예쁜 팔찌 사갑니다~,예쁜 팔찌 사갑니다,"['예쁘다', '팔찌']",Positive,0.9641677141189575
석굴암,경북 경주시 석굴로 238,은채리,굿,굿,[],Positive,0.9277362823486328
석굴암,경북 경주시 석굴로 238,blacknjean,"석굴암에 다녀왔는데 소형은 주차료 2000원입니다.아이들에게 보여 줄려고 갔는데 아쉬움이 남는 곳이네요. 물론 비도 왔지만 가는 길은 진흙길이고, 석굴암의 부처님을 보기에는 공간도 협소하고, 감상 할 수 있는 장소로는 불편한점이 많더라구요. 개인 사찰 소유의 느낌이랄까 웅장함을 느끼기엔 한없이 부족했습니다.","석굴암에 다녀왔는데 소형은 주차료 2000원입니다.아이들에게 보여 줄려고 갔는데 아쉬움이 남는 곳이네요. 물론 비도 왔지만 가는 길은 진흙길이고, 석굴암의 부처님을 보기에는 공간도 협소하고, 감상 할 수 있는 장소로는 불편한점이 많더라구요. 개인 사찰 소유의 느낌이랄까 웅장함을 느끼기엔 한없이 부족했습니다.","['석굴암', '소형', '주차', '아이', '아쉬움', '비도', '길다', '진흙', '길이', '석굴암', '부처님', '보기', '공간', '협소', '감상', '있다', '장소', '불편하다', '많다', '개인', '사찰', '소유', '느낌', '웅장', '부족하다']",Negative,0.9429096579551697
석굴암,경북 경주시 석굴로 238,YJ9461,수학여행 때 생각나고 좋았어요~,수학여행 때 생각나고 좋았어요,"['수학여행', '좋다']",Positive,0.9729636907577515
석굴암,경북 경주시 석굴로 238,다시기필코,최고의. 경험이. 되었습니다~,최고의. 경험이. 되었습니다,"['최고', '경험']",Positive,0.9732568860054016
석굴암,경북 경주시 석굴로 238,mik****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
석굴암,경북 경주시 석굴로 238,경전도맛잘알,주차장에서 차 대고 10-20분 정도 걸어서암자까지 5분 더 올라가야 합니다석굴암 내부 모습이 무척 아름답습니다다만 진짜 석굴암 내부 모습 외에는 살짝 아쉬울수 있습니다,주차장에서 차 대고 1020분 정도 걸어서암자까지 5분 더 올라가야 합니다석굴암 내부 모습이 무척 아름답습니다다만 진짜 석굴암 내부 모습 외에는 살짝 아쉬울수 있습니다,"['주차장', '대고', '정도', '암자', '석굴암', '내부', '모습', '무척', '아름답다', '다만', '진짜', '석굴암', '내부', '모습', '살짝', '아쉽다', '있다']",Negative,0.6367669701576233
석굴암,경북 경주시 석굴로 238,난나8590,아침 일찍 가니 고즈넉하니 너무 좋았어요~,아침 일찍 가니 고즈넉하니 너무 좋았어요,"['아침', '일찍', '하니', '좋다']",Positive,0.9726201891899109
석굴암,경북 경주시 석굴로 238,Black pink pink,.,.,[],Negative,0.6441146731376648
석굴암,경북 경주시 석굴로 238,곰돌 린,입구에서 주령구 기념품으로 샀어요,입구에서 주령구 기념품으로 샀어요,"['입구', '주령구', '기념품']",Positive,0.9337519407272339
석굴암,경북 경주시 석굴로 238,just103,볼거리도많고 주차장도넓어서 좋습니다,볼거리도많고 주차장도넓어서 좋습니다,"['볼거리', '많다', '주차장', '넓다', '좋다']",Positive,0.9717583656311035
석굴암,경북 경주시 석굴로 238,어허28,🚍 버스 시간표 확인하세요!🚍✔️불국사 관광안내소 맞은편에서 탑승 가능✔️석굴암 ➡️ 불국사 순으로 관람 예정이면 내려올때 종점이 아닌 한 정거장 전에 내리세요!!버스 기사님.. 배차 간격 때문에 서두르시는 건 알지만 굽이굽이 올라가는 가파르고 위험한 길에서 속도를 너무 내시는 거 같아요 ㅠ 😢 불상을 보기 위해선 꽤 걸어가야 하는데 옆이 낭떠러지이기 때문에 조심하셔야 됩니다불상을 보는 건 잠깐에다가 사진 촬영도 안돼서 아쉽지만 그만큼 여운이 남는 거 같아요이른 시간 사람 없을 때 방문하면 여유롭게 관람 가능하니 참고하세요,버스 시간표 확인하세요!불국사 관광안내소 맞은편에서 탑승 가능석굴암 불국사 순으로 관람 예정이면 내려올때 종점이 아닌 한 정거장 전에 내리세요!!버스 기사님.. 배차 간격 때문에 서두르시는 건 알지만 굽이굽이 올라가는 가파르고 위험한 길에서 속도를 너무 내시는 거 같아요 ㅠ 불상을 보기 위해선 꽤 걸어가야 하는데 옆이 낭떠러지이기 때문에 조심하셔야 됩니다불상을 보는 건 잠깐에다가 사진 촬영도 안돼서 아쉽지만 그만큼 여운이 남는 거 같아요이른 시간 사람 없을 때 방문하면 여유롭게 관람 가능하니 참고하세요,"['버스', '시간표', '확인', '불국사', '관광', '안내소', '맞은편', '탑승', '가능', '석굴암', '불국사', '관람', '예정', '이면', '종점', '아니다', '정거장', '버스', '기사', '배차', '간격', '때문', '가파르', '위험하다', '속도', '내시', '같다', '불상', '보기', '위해', '낭떠러지', '이기', '때문', '불상', '잠깐', '사진', '촬영', '아쉽다', '여운', '같다', '시간', '사람', '없다', '방문', '관람', '가능하다', '참고']",Positive,0.5573180317878723
석굴암,경북 경주시 석굴로 238,가나다2872,줄서서 석굴암에 입장해서 보는 방식인데  안내원 분이 계속 이동하면서 보라고 해서 5초이상 보기 어려워요. 아쉽네요.,줄서서 석굴암에 입장해서 보는 방식인데 안내원 분이 계속 이동하면서 보라고 해서 5초이상 보기 어려워요. 아쉽네요.,"['서서', '석굴암', '입장', '방식', '안내', '계속', '이동', '보라', '보기', '어렵다', '아쉽다']",Positive,0.626940131187439
석굴암,경북 경주시 석굴로 238,라임777,석굴암의 신비와 아름다움을 볼수 있게 해주셔서 감사합니다.정말 멋진곳입니다,석굴암의 신비와 아름다움을 볼수 있게 해주셔서 감사합니다.정말 멋진곳입니다,"['석굴암', '신비', '아름답다', '있다', '정말', '멋지다', '이다']",Positive,0.9743875861167908
석굴암,경북 경주시 석굴로 238,졍s77,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
석굴암,경북 경주시 석굴로 238,20세기도서관소년,"문화재 보호 때문에 사진을 찍을 수는 없지만, 눈으로 보는 것만으로도 감동입니다. 오가는 길이 전혀 아깝지 않아요. 아이들 교육용으로도 정말 좋습니다 ^^r","문화재 보호 때문에 사진을 찍을 수는 없지만, 눈으로 보는 것만으로도 감동입니다. 오가는 길이 전혀 아깝지 않아요. 아이들 교육용으로도 정말 좋습니다 r","['문화재', '보호', '때문', '사진', '없다', '감동', '이다', '길이', '전혀', '아깝다', '아이', '교육', '정말', '좋다']",Positive,0.9736849069595337
석굴암,경북 경주시 석굴로 238,liiillllililililll,사진을 못찍어 아쉽지만 오랜만에가서 좋네요,사진을 못찍어 아쉽지만 오랜만에가서 좋네요,"['사진', '아쉽다', '좋다']",Positive,0.9677388668060303
석굴암,경북 경주시 석굴로 238,스미레4691,석굴암내부는 사진촬영이 금지라 못찍었는데 불국사앞에서 12번버스타면 석굴암앞에까지 갈수있어서 편하게 갔어요 오랜만에 본 석굴암이지만 좋았습니다,석굴암내부는 사진촬영이 금지라 못찍었는데 불국사앞에서 12번버스타면 석굴암앞에까지 갈수있어서 편하게 갔어요 오랜만에 본 석굴암이지만 좋았습니다,"['석굴암', '내부', '사진촬영', '금지', '불국사', '버스', '석굴암', '편하다', '석굴암', '좋다']",Positive,0.9681528806686401
석굴암,경북 경주시 석굴로 238,edu,석굴암 가는 길주차장에 주차하고 걸을만 해요,석굴암 가는 길주차장에 주차하고 걸을만 해요,"['석굴암', '주차장', '주차']",Negative,0.5797030925750732
석굴암,경북 경주시 석굴로 238,마이웨이R,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
석굴암,경북 경주시 석굴로 238,솜사탕쿠키,🙂,,[],Neutral,0.0
석굴암,경북 경주시 석굴로 238,아차산오소리,사진 촬영은 못했지만 신라의 문화예술 발전을 느낄 수 있는 곳이었습니다,사진 촬영은 못했지만 신라의 문화예술 발전을 느낄 수 있는 곳이었습니다,"['사진', '촬영', '신라', '문화', '예술', '발전', '있다']",Positive,0.972507119178772
석굴암,경북 경주시 석굴로 238,1당100,아이들과 유익한 시간 보내고 갑니다~,아이들과 유익한 시간 보내고 갑니다,"['아이', '유익하다', '시간']",Positive,0.973258912563324
석굴암,경북 경주시 석굴로 238,라온307,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
석굴암,경북 경주시 석굴로 238,sea****,석굴암 실제로 보니 너무 너무 웅장하고 멋있어요 입이 떡 벌어져서 몇 번을 다시 봤어요. 어릴때 보는거랑 너무 다름,석굴암 실제로 보니 너무 너무 웅장하고 멋있어요 입이 떡 벌어져서 몇 번을 다시 봤어요. 어릴때 보는거랑 너무 다름,"['석굴암', '실제', '웅장', '멋있다', '다시', '다르다']",Positive,0.9746035933494568
석굴암,경북 경주시 석굴로 238,바람고운창,토함산 구불구불 올라가 주차장에 자동차 주차해두고 걸어서 20여분정도 걸어 간것 같아요.석굴암은 사진 촬영이 ❌️.. 아쉬우니 직접 꼭 가서 보시길~어려서는 가까이도 가보고 만져도 보았는데(대략나이나오는..) 지금은 사진 촬영도 안되지만 이해는 되어요.잘 보존해서 대대손손 더이상의 흠없이 물려주었으면 좋겠어요.,토함산 구불구불 올라가 주차장에 자동차 주차해두고 걸어서 20여분정도 걸어 간것 같아요.석굴암은 사진 촬영이 .. 아쉬우니 직접 꼭 가서 보시길어려서는 가까이도 가보고 만져도 보았는데대략나이나오는.. 지금은 사진 촬영도 안되지만 이해는 되어요.잘 보존해서 대대손손 더이상의 흠없이 물려주었으면 좋겠어요.,"['토함산', '주차장', '자동차', '주차', '여분', '정도', '같다', '석굴암', '사진', '촬영', '아쉽다', '직접', '보시', '길다', '가까이', '대략', '나이', '지금', '사진', '촬영', '안되다', '이해', '보존', '대대손손', '이상', '좋다']",Positive,0.9644845128059387
석굴암,경북 경주시 석굴로 238,괴도B,석굴암안에서는 촬영이 안되서 맞은편을 바라보며 찍은 사진입니다 항상 궁금하던 석굴암 보게 되서 좋았습니다,석굴암안에서는 촬영이 안되서 맞은편을 바라보며 찍은 사진입니다 항상 궁금하던 석굴암 보게 되서 좋았습니다,"['석굴암', '촬영', '안되다', '맞은편', '사진', '이다', '항상', '궁금하다', '석굴암', '좋다']",Positive,0.9713148474693298
