store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,김김이,파란하늘과 푸른바다 보기만해도 힐링되고 좋았어요,파란하늘과 푸른바다 보기만해도 힐링되고 좋았어요,"['파란하늘', '푸른', '바다', '보기', '만해', '힐링', '좋다']",Positive,0.9698511362075806
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,곰돌젤리냠,바다가 진짜 너무 예뻐요~~,바다가 진짜 너무 예뻐요,"['바다', '진짜', '예쁘다']",Positive,0.9706614017486572
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,미소천사1141,협재해수욕장에서의 일몰!!!너무 아름답고 좋았어요,협재해수욕장에서의 일몰!!!너무 아름답고 좋았어요,"['협재해수욕장', '일몰', '아름답다', '좋다']",Positive,0.9743923544883728
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,나야나840,바다 색깔 너무 이뻐요!!!물놀이하기 좋은곳이고 아이들과 연인들과 가족들과 물놀이하기 좋은곳이고 보고만 있어도 힐링되는곳이예요♥♥,바다 색깔 너무 이뻐요!!!물놀이하기 좋은곳이고 아이들과 연인들과 가족들과 물놀이하기 좋은곳이고 보고만 있어도 힐링되는곳이예요,"['바다', '색깔', '이쁘다', '물놀이', '좋다', '아이', '연인', '가족', '물놀이', '좋다', '보고', '있다', '힐링']",Positive,0.9740159511566162
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,꿈씨써니,제주도의 다른 해변들도 아름답지만 협재해수욕장은 바다색이 더 이쁜 것 같아요~모래도 하얗게 이쁘고~해가 지는 서쪽이라서 노을에 눈이 행복했어요!,제주도의 다른 해변들도 아름답지만 협재해수욕장은 바다색이 더 이쁜 것 같아요모래도 하얗게 이쁘고해가 지는 서쪽이라서 노을에 눈이 행복했어요!,"['제주도', '다른', '해변', '아름답다', '협재해수욕장', '바다색', '이쁘다', '같다', '모래', '하얗다', '이쁘다', '고해', '서쪽', '노을', '행복하다']",Positive,0.9716723561286926
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,JYP8549,에메랄드 바다가 환상적이에요,에메랄드 바다가 환상적이에요,"['에메랄드', '바다', '환상']",Positive,0.9729413390159607
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,맛있는 음식 최고,제주도 왔으면 꼭 한번은 와야하는 곳이예요 사진도 너무 잘나오고 바닷물도 너무 이뻐요 사람들이 많긴하지만 많은 이유는 다 있다고 생각해요!,제주도 왔으면 꼭 한번은 와야하는 곳이예요 사진도 너무 잘나오고 바닷물도 너무 이뻐요 사람들이 많긴하지만 많은 이유는 다 있다고 생각해요!,"['제주도', '한번', '야하다', '사진', '바닷물', '이쁘다', '사람', '많다', '많다', '이유', '있다', '생각']",Positive,0.9749939441680908
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,yuf****,물색깔이 넘이뻐요. 바람만 덜불었으면 정말좋았을걸...,물색깔이 넘이뻐요. 바람만 덜불었으면 정말좋았을걸...,"['색깔', '이쁘다', '바람', '정말', '좋다']",Positive,0.882774293422699
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,추리짱79,경치가 좋아요,경치가 좋아요,"['경치', '좋다']",Positive,0.955208957195282
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,pkchan99992,가을하늘과 비양도가 어우러져 사진찍기 좋아요,가을하늘과 비양도가 어우러져 사진찍기 좋아요,"['가을', '하늘', '비양도', '사진', '찍기', '좋다']",Positive,0.9681172370910645
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,꺄아아악21,아름다워요 바다색이,아름다워요 바다색이,"['아름답다', '바다색']",Positive,0.9705063104629517
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,V포비v,아침 산책 나왔다가 물 엄청 빠진 것 보고 아침부터 신나게 놀았어요ㅎ 해변을 이렇게까지 멀리 걸어갔다 올 수 있다니 놀랍고 물도 맑고 모래도 고와서 너무 좋았네요돌 사이사이 게와 물고기들도 많아서 아이들 놀기에 좋아요,아침 산책 나왔다가 물 엄청 빠진 것 보고 아침부터 신나게 놀았어요ㅎ 해변을 이렇게까지 멀리 걸어갔다 올 수 있다니 놀랍고 물도 맑고 모래도 고와서 너무 좋았네요돌 사이사이 게와 물고기들도 많아서 아이들 놀기에 좋아요,"['아침', '산책', '보고', '아침', '신나다', '해변', '멀리', '있다', '맑다', '모래', '좋다', '사이사이', '물고기', '많다', '아이', '좋다']",Positive,0.9733480215072632
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,명예 제주도민,에메랄드 협재👍👍👍 바로 옆 금능이랑 같이 가기 좋음~~,에메랄드 협재 바로 옆 금능이랑 같이 가기 좋음,"['에메랄드', '협재', '바로', '능이', '가기', '좋다']",Positive,0.9671671390533447
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,skycool90,쉬어가기좋아요!!,쉬어가기좋아요!!,['좋다'],Positive,0.9719910025596619
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,poca5474,늦은 여름휴가 제주로 왔습니다.협제해수욕장 듣던대로 좋네요.파도가 센 편이라 튜브위에서 파도타기 좋고 에머랄드빛의 바닷물이 바라만 봐도 힐링 그자체입니다.스노쿨링 마스크를 자기고 간 아들은 물에서 나오질 않네요.모래도 고와 맨발로 걷기에도 부담없었습니다.,늦은 여름휴가 제주로 왔습니다.협제해수욕장 듣던대로 좋네요.파도가 센 편이라 튜브위에서 파도타기 좋고 에머랄드빛의 바닷물이 바라만 봐도 힐링 그자체입니다.스노쿨링 마스크를 자기고 간 아들은 물에서 나오질 않네요.모래도 고와 맨발로 걷기에도 부담없었습니다.,"['여름', '휴가', '제주', '해수욕장', '좋다', '파도', '편이', '튜브', '파도타기', '좋다', '에머랄드', '바닷물', '힐링', '자체', '이다', '스노', '쿨링', '마스크', '자기', '아들', '모래', '맨발', '걷기', '부담', '없다']",Positive,0.9735853672027588
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,별이6242,너무 아름다운곳~하트보이나요? ㅎㅎㅎ,너무 아름다운곳하트보이나요? ㅎㅎㅎ,"['아름답다', '하트']",Positive,0.9712745547294617
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,쏜똥,주차장과 해변이 가깝고파도도 얕고물빠짐이 있어 재밋기도 하고주변에 편의시설이 많아요,주차장과 해변이 가깝고파도도 얕고물빠짐이 있어 재밋기도 하고주변에 편의시설이 많아요,"['주차장', '해변', '가깝다', '파도', '얕다', '고물', '있다', '재밋기', '주변', '편의', '시설', '많다']",Positive,0.9726271629333496
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,최쟤,드넓은 모래사장이 펼쳐진 곳잠시들렸다가 멋진 해변에 매혹되어 바다에 풍덩한 곳뷰 맛집 커피숍에서 커피한잔 마시며 풍광을 즐겨도 행복한 곳,드넓은 모래사장이 펼쳐진 곳잠시들렸다가 멋진 해변에 매혹되어 바다에 풍덩한 곳뷰 맛집 커피숍에서 커피한잔 마시며 풍광을 즐겨도 행복한 곳,"['드넓다', '모래사장', '잠시', '멋지다', '해변', '매혹', '바다', '곳뷰', '맛집', '커피숍', '커피한잔', '행복하다']",Positive,0.9492720365524292
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,cooooollady,협재 바닷가 조용하고 너무 예뻐요.,협재 바닷가 조용하고 너무 예뻐요.,"['협재', '바닷가', '조용하다', '예쁘다']",Positive,0.9738604426383972
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,박여사87,"비가와도 아이와 놀기좋아요~모래도 걷기좋았고 물놀이도 안전요원이 중간중간에 살피고~~바위에는 아이가 놀만한 다양한 소라,꽃게가 있어서 시간 가는줄 모르겟어요~👍🏻주변에는 카페와 공중화장실있고 샤워장도 있어서 아이들 델고가면 좋아요^^","비가와도 아이와 놀기좋아요모래도 걷기좋았고 물놀이도 안전요원이 중간중간에 살피고바위에는 아이가 놀만한 다양한 소라,꽃게가 있어서 시간 가는줄 모르겟어요주변에는 카페와 공중화장실있고 샤워장도 있어서 아이들 델고가면 좋아요","['아이', '좋다', '모래', '걷기', '좋다', '물놀이', '안전', '요원', '중간', '중간', '살피', '바위', '아이', '다양하다', '소라', '꽃게', '있다', '시간', '주변', '카페', '공중화장실', '있다', '샤워', '장도', '있다', '아이', '델고가', '좋다']",Positive,0.9700415730476379
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,현구427,제주도에서 가장 물놀이하기 좋은 해변중 하나이지 않을까 싶어요 특히나 모래가 곱고 해변이 긴데 물이 얕아서 아이랑 놀기 너무너무 좋습니다 바로 앞에 편의점에 대여시설에 카페까지 더 있어서 놀기 편해요~,제주도에서 가장 물놀이하기 좋은 해변중 하나이지 않을까 싶어요 특히나 모래가 곱고 해변이 긴데 물이 얕아서 아이랑 놀기 너무너무 좋습니다 바로 앞에 편의점에 대여시설에 카페까지 더 있어서 놀기 편해요,"['제주도', '가장', '물놀이', '좋다', '해변', '하나', '모래', '해변', '물이', '얕다', '아이', '좋다', '바로', '편의점', '시설', '카페', '있다', '편하다']",Positive,0.9716695547103882
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,샤샤카,"제주도에서 물색이 제일 예쁜곳인거같아요바람이 많이불지만 바다, 하늘 너무너무 힐링되는곳.","제주도에서 물색이 제일 예쁜곳인거같아요바람이 많이불지만 바다, 하늘 너무너무 힐링되는곳.","['제주도', '물색', '제일', '예쁘다', '같다', '바람', '불지', '바다', '하늘', '힐링']",Positive,0.974499523639679
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,dms****,바람이 많이 불고 파도가 좀 있어서 그런지 서핑 하시는 분들이 많았어요🌊 물색도 맑아서 사진도 잘나오고 앉아서 물멍 때리기 좋습니다👍🏻,바람이 많이 불고 파도가 좀 있어서 그런지 서핑 하시는 분들이 많았어요 물색도 맑아서 사진도 잘나오고 앉아서 물멍 때리기 좋습니다,"['바람', '파도', '있다', '그렇다', '서핑', '많다', '색도', '맑다', '사진', '물멍', '좋다']",Positive,0.9659796953201294
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,유유대디,정말 환상적인 뷰를 볼 수 있는 협재해수욕장강력추천합니다.,정말 환상적인 뷰를 볼 수 있는 협재해수욕장강력추천합니다.,"['정말', '환상', '있다', '협재해수욕장', '강력', '추천']",Positive,0.9707897901535034
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,추리짱79,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,명예 제주도민,제주도 필수코스,제주도 필수코스,"['제주도', '필수', '코스']",Positive,0.890587568283081
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,Bethanyy,"Good beach with ample amenities. It was busy, but there are plenty of places to park. Lots of cafes, shops, a CU, shower room. There are umbrellas for rent, which was 20,000 won.","Good beach with ample amenities. It was busy, but there are plenty of places to park. Lots of cafes, shops, a CU, shower room. There are umbrellas for rent, which was 20,000 won.",[],Positive,0.8530375957489014
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,사탕발림은NO,에메랄드빛 바다 ♡너무 예쁨.,에메랄드빛 바다 너무 예쁨.,"['에메랄드', '바다', '예쁘다']",Positive,0.9723485112190247
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,예굴개굴,"이 근처 살았을땐 예쁜지 몰랐는데, 오랜만에 오니 협재가 참 예쁘네요. 노을 질 무렵 방문하면 비양도와 붉은 노을이 잘 어우러져 풍경 보면서 머리 비우고 오기 참 좋습니다. 성수기엔 사람이 너무 많아 오기 힘들지만, 5,6월 협재는 참 좋아요 :-)","이 근처 살았을땐 예쁜지 몰랐는데, 오랜만에 오니 협재가 참 예쁘네요. 노을 질 무렵 방문하면 비양도와 붉은 노을이 잘 어우러져 풍경 보면서 머리 비우고 오기 참 좋습니다. 성수기엔 사람이 너무 많아 오기 힘들지만, 5,6월 협재는 참 좋아요","['근처', '예쁘다', '오니', '협재', '예쁘다', '노을', '무렵', '방문', '비양도', '붉다', '노을', '풍경', '머리', '오기', '좋다', '수기', '사람', '많다', '오기', '힘들다', '협재', '좋다']",Positive,0.9703119993209839
협재해수욕장,제주 제주시 한림읍 협재리 2497-1,쩝쩝박사야미요미,닛몰캐쉬 아닙니다 건장한 여성두명입니닷^^제주도여행와서 협재해수욕장와봤는데 진짜 확실히 바다가 푸른색이더라구요 ㅜㅜ 광주에서 매마른물들만 보다가 여기서 청량함을 얻으니 매우.. 설렌다..자연친화적으로 꽃게도보고 재밌었어용 ㅋㅋㅋㅋ̆̎사진은 없긴하지만 저녁에 원피스입고 친구랑 거닐었는데 요것도 나름 재밌더라구용,닛몰캐쉬 아닙니다 건장한 여성두명입니닷제주도여행와서 협재해수욕장와봤는데 진짜 확실히 바다가 푸른색이더라구요 ㅜㅜ 광주에서 매마른물들만 보다가 여기서 청량함을 얻으니 매우.. 설렌다..자연친화적으로 꽃게도보고 재밌었어용 ㅋㅋㅋㅋ사진은 없긴하지만 저녁에 원피스입고 친구랑 거닐었는데 요것도 나름 재밌더라구용,"['닛몰', '캐쉬', '아니다', '건장하다', '여성', '이다', '제주도', '여행', '협재해수욕장', '진짜', '확실하다', '바다', '푸른색', '덥다', '광주', '마르다', '여기', '청량하다', '매우', '설레다', '자연', '꽃게', '보고', '재밌다', '사진', '없다', '저녁', '원피스', '친구', '요것', '나름', '재밌다']",Positive,0.9715480208396912
