store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,찰리박99,탈거 없습니다. 겁나 돈만 날리고 실망했습니다. 크지도 않고 겁나 애매하네요. 주차비도 따로 받습니다. 웬만하면 비추 드립니다..,탈거 없습니다. 겁나 돈만 날리고 실망했습니다. 크지도 않고 겁나 애매하네요. 주차비도 따로 받습니다. 웬만하면 비추 드립니다..,"['없다', '실망하다', '애매하다', '주차', '비도', '웬만하다']",Negative,0.9629042148590088
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,방울방울6023,굿 너무 이뻐용,굿 너무 이뻐용,['이쁘다'],Positive,0.9691944718360901
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,큐큐캬캬77,"부산여행간김에 롯데월드가 있길래 궁금해서가봤는데 엄청넓진않지만 이것저것 나름많이있고 놀이기구 난이도가 그냥 극과극이예요🤣 그냥그런건 애기들 탈정도인데 익사이팅한것들은 완전 높이,속도 다 미쳤어요 ㅋㅋㅋㅋ 너무재밌게 잘놀았습니다🤗","부산여행간김에 롯데월드가 있길래 궁금해서가봤는데 엄청넓진않지만 이것저것 나름많이있고 놀이기구 난이도가 그냥 극과극이예요 그냥그런건 애기들 탈정도인데 익사이팅한것들은 완전 높이,속도 다 미쳤어요 ㅋㅋㅋㅋ 너무재밌게 잘놀았습니다","['부산여행', '롯데', '월드', '있다', '궁금하다', '넓다', '나름', '있다', '놀이기구', '난이도', '그냥', '과극', '애기', '정도', '익사', '완전', '높이', '속도', '미치다', '재밌다']",Positive,0.9551963806152344
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,mik****,평일이라 아이랑놀러가기좋았어요 줄도 많이길지않고 중국관광객들이 많았어요,평일이라 아이랑놀러가기좋았어요 줄도 많이길지않고 중국관광객들이 많았어요,"['평일', '아이', '가기', '좋다', '중국', '관광객', '많다']",Positive,0.9605375528335571
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,메이35,정말 탈만한거 네개인데 하나는 시작부터 점검 두개는 타다가 점검 그나마 하나는 재가동했으나나머지하나는 언제 재가동할지 모른다고 다른거 타고 와도 와도 대기해도 안되서 지쳐서 나옴. 스릴 좋아하는 아이들이나 어른은 그 메인들 다 오픈한거 아님 안들어가시는거 추천 돈아까움,정말 탈만한거 네개인데 하나는 시작부터 점검 두개는 타다가 점검 그나마 하나는 재가동했으나나머지하나는 언제 재가동할지 모른다고 다른거 타고 와도 와도 대기해도 안되서 지쳐서 나옴. 스릴 좋아하는 아이들이나 어른은 그 메인들 다 오픈한거 아님 안들어가시는거 추천 돈아까움,"['정말', '하나', '시작', '점검', '다가', '점검', '하나', '가동', '나머지', '하나', '언제', '가동', '다르다', '타고', '대기', '안되다', '스릴', '좋아하다', '아이', '어른', '오픈', '아니다', '추천', '아깝다']",Negative,0.9423491954803467
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,지유리2,물튀는 놀이기구 재미있어요~퍼레이드 시간이 되니 다들 자리 잡고 기다리시는 모습에 저희도 자리를 잡았는데 퍼레이드는 잘 안보였지만 불꽃놀이가 정말 멋있었어요~~~!!!,물튀는 놀이기구 재미있어요퍼레이드 시간이 되니 다들 자리 잡고 기다리시는 모습에 저희도 자리를 잡았는데 퍼레이드는 잘 안보였지만 불꽃놀이가 정말 멋있었어요!!!,"['놀이기구', '재미있다', '퍼레이드', '시간', '자리', '잡고', '모습', '저희', '자리', '퍼레이드', '불꽃놀이', '정말', '멋있다']",Positive,0.973111093044281
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,sr5****,비가 와서 그런지 탈게 없더라구요.... 아쉬웠오요,비가 와서 그런지 탈게 없더라구요.... 아쉬웠오요,"['그렇다', '없다', '아쉽다']",Positive,0.6725158095359802
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,엠제이67,할로윈 이라 볼거리가 많았어요,할로윈 이라 볼거리가 많았어요,"['할로윈', '볼거리', '많다']",Positive,0.956591784954071
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,seeeeeh,저는 4월 말 금요일에 갔었는데 오후권 구입해서 놀았더니 딱 좋았습니다! 사람도 많이 없어서 대기시간도 적고 놀이기구도 많은 편은 아니라 오후권이 적당했던것 같습니다!우비 미리 사들고 가면 돈은 세이브될것 같아요~!,저는 4월 말 금요일에 갔었는데 오후권 구입해서 놀았더니 딱 좋았습니다! 사람도 많이 없어서 대기시간도 적고 놀이기구도 많은 편은 아니라 오후권이 적당했던것 같습니다!우비 미리 사들고 가면 돈은 세이브될것 같아요!,"['금요일', '오후', '구입', '좋다', '사람', '없다', '시간', '놀이기구', '많다', '아니다', '오후', '적당하다', '같다', '우비', '미리', '가면', '세이브', '같다']",Positive,0.9594297409057617
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,콩새3257,🫱,,[],Neutral,0.0
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,lov****,좀비월드 다녀왔어요,좀비월드 다녀왔어요,"['좀비', '월드']",Negative,0.7764303088188171
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,carmen6,오전에 비가 와서 손님이 별로 없었어요그래서 대부분 대기가 10분이내라 여러번 탔습니다!After3 구매해서 알차게 잘 사용했습니다~👍,오전에 비가 와서 손님이 별로 없었어요그래서 대부분 대기가 10분이내라 여러번 탔습니다!After3 구매해서 알차게 잘 사용했습니다,"['오전', '손님', '별로', '없다', '대부분', '대기', '구매', '알차다', '사용']",Positive,0.9681434035301208
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,김지훈266,날씨도좋고 재미나게놀다왔어요,날씨도좋고 재미나게놀다왔어요,"['날씨', '좋다', '재미나']",Positive,0.972096860408783
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,웃긴짬뽕31,보노보노랑 잘 놀다왔어요 ㅋㅋ,보노보노랑 잘 놀다왔어요 ㅋㅋ,['보노보노'],Positive,0.9061232209205627
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,뿅넘어갈껄14,너무 작아서 아이랑 뭐 탈게 너무 없어요.짱ㄲㅐ가 많은데 아무 곳에서 담배를 쳐 피네요. 제지하는 직원이 없었습니다.,너무 작아서 아이랑 뭐 탈게 너무 없어요.짱ㄲㅐ가 많은데 아무 곳에서 담배를 쳐 피네요. 제지하는 직원이 없었습니다.,"['작다', '아이', '없다', '많다', '아무', '담배', '제지', '직원', '없다']",Negative,0.9542390704154968
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,junghy80,와이프와 아들이 너무 좋아해서 저두 기분이 좋았구요~잠실보다는 대기시간이 훨씬 짧아 피곤함이 덜 했던것 같습니다..3시 이후권을 끊어 아쉽네요,와이프와 아들이 너무 좋아해서 저두 기분이 좋았구요잠실보다는 대기시간이 훨씬 짧아 피곤함이 덜 했던것 같습니다..3시 이후권을 끊어 아쉽네요,"['와이프', '아들', '좋아하다', '기분', '좋다', '잠실', '시간', '짧다', '피곤하다', '같다', '이후권', '아쉽다']",Positive,0.968261182308197
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,허니2976,3시 입장권 구매해서 재밌게 놀았습니다^^,3시 입장권 구매해서 재밌게 놀았습니다,"['입장권', '구매', '재밌다']",Positive,0.9717481136322021
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,뇸뇸예옹,사람들은 재미없다고 하지만저는 너무 재미있게 놀다 왔어요!놀이기구를 정말 좋아하는데 대기 전혀 없어서 많이 탔고 오히려 사람이 없어서 행복했어요!🩷- 자이언트스플래쉬- 오거스후룸- 자어인트디거- 양들의 격투등3-4번씩 탄 것 같아요!!😆그리고 퍼레이드 시간도 딱 맞게 즐겼어요!!넘 기엽고 야경도 예뻐용!!✨,사람들은 재미없다고 하지만저는 너무 재미있게 놀다 왔어요!놀이기구를 정말 좋아하는데 대기 전혀 없어서 많이 탔고 오히려 사람이 없어서 행복했어요! 자이언트스플래쉬 오거스후룸 자어인트디거 양들의 격투등34번씩 탄 것 같아요!!그리고 퍼레이드 시간도 딱 맞게 즐겼어요!!넘 기엽고 야경도 예뻐용!!,"['사람', '재미없다', '재미있다', '놀이기구', '정말', '좋아하다', '대기', '전혀', '없다', '오히려', '사람', '없다', '행복하다', '자이언트', '스플래쉬', '오거', '스후룸', '디거', '격투', '같다', '퍼레이드', '시간', '기엽', '야경', '예쁘다']",Positive,0.9709232449531555
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,규리6468,불친절한 직원 긴 대기 …,불친절한 직원 긴 대기,"['불친절하다', '직원', '대기']",Negative,0.9510564804077148
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,행복하쟈66,잠실만큼 못해요 ㅠ 진짜 아쉽네요........,잠실만큼 못해요 ㅠ 진짜 아쉽네요........,"['잠실', '진짜', '아쉽다']",Positive,0.600250244140625
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,papaizzz,ㅎㅎ.... 눈치게임 성공그치만 ㅜㅠㅠㅠ 태풍땜에탈게 없었어요애들이 가기 조을거같아유,ㅎㅎ.... 눈치게임 성공그치만 ㅜㅠㅠㅠ 태풍땜에탈게 없었어요애들이 가기 조을거같아유,"['눈치', '게임', '성공', '태풍', '없다', '가기', '좋다', '같다', '아유']",Positive,0.851116955280304
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,솔율이네,"부산 여행 중 솔율이가 가장 좋아했던 롯데월드저희는 오후3시에 입장하는 애프터3을 구입했는데롯데월드 규모가 큰 편이 아니라서반나절 일정이면 충분 할 것 같아요.평일과 주말 퍼레이드 공연 시간이 다르기 때문에홈페이지에서 운행 정보 미리 확인하시고제휴카드 조건 충족 시 50% 할인 적용되니사전에 카드 혜택 꼬옥 확인하셔서 할인 받으세요:)(참고. SKT 사용자 35% 할인)📍기장군 기장읍 동부산관광로 42⏰️ 평일 10시~20시. 주말 10시~21시🚗 주차장 보유 (종일 3,500원/입장권 티켓 할인 적용)☎️ 1661-2000✅️ 카드 제휴 시 50%할인. 종일권/애프터3(오후권)#부산롯데월드 #부산아이와여행 #부산아이와가볼만한곳 #부산롯데월드오후권 #부산롯데월드어드벤처","부산 여행 중 솔율이가 가장 좋아했던 롯데월드저희는 오후3시에 입장하는 애프터3을 구입했는데롯데월드 규모가 큰 편이 아니라서반나절 일정이면 충분 할 것 같아요.평일과 주말 퍼레이드 공연 시간이 다르기 때문에홈페이지에서 운행 정보 미리 확인하시고제휴카드 조건 충족 시 50 할인 적용되니사전에 카드 혜택 꼬옥 확인하셔서 할인 받으세요참고. SKT 사용자 35 할인기장군 기장읍 동부산관광로 42 평일 10시20시. 주말 10시21시 주차장 보유 종일 3,500원입장권 티켓 할인 적용 16612000 카드 제휴 시 50할인. 종일권애프터3오후권부산롯데월드 부산아이와여행 부산아이와가볼만한곳 부산롯데월드오후권 부산롯데월드어드벤처","['부산', '여행', '솔율', '가장', '좋아하다', '롯데', '월드', '저희', '오후', '입장', '애프터', '구입', '롯데', '월드', '규모', '편이', '아니다', '반나절', '일정', '이면', '충분', '같다', '평일', '주말', '퍼레이드', '공연', '시간', '다르다', '때문', '홈페이지', '운행', '정보', '미리', '확인', '제휴', '카드', '조건', '충족', '할인', '적용', '사전', '카드', '혜택', '확인', '할인', '참고', '사용자', '할인', '기장군', '기장읍', '부산', '관광', '평일', '주말', '주차장', '보유', '종일', '티켓', '할인', '적용', '카드', '제휴', '할인', '종일', '애프터', '오후', '부산', '롯데', '월드', '부산', '아이', '여행', '부산', '아이', '부산', '롯데', '월드', '오후', '부산', '롯데', '월드', '어드벤처']",Positive,0.8255380988121033
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,Kww11144,진짜 웬만하면 댓글 안다는데 별로.. 사람 없어서 주차하기만 좋았지 놀이기구 절반 이상 점검에 애들 타는 놀이기구만 운행 중이어서 한 바퀴 둘러보고 바로 나왔네요,진짜 웬만하면 댓글 안다는데 별로.. 사람 없어서 주차하기만 좋았지 놀이기구 절반 이상 점검에 애들 타는 놀이기구만 운행 중이어서 한 바퀴 둘러보고 바로 나왔네요,"['진짜', '웬만하다', '댓글', '별로', '사람', '없다', '주차', '좋다', '놀이기구', '절반', '이상', '점검', '놀이기구', '운행', '바퀴', '바로']",Negative,0.9477673172950745
롯데월드 어드벤처 부산,부산 기장군 기장읍 동부산관광로 42,동산위에올라,24개월 두돌아기랑 함께 탈 놀이기구가 없어요 😭아기 생일겸 아빠 생일겸 놀러갔는데 회전목마 하나탔어요 ㅋㅋㅋㅋㅋ 그것도 마차만요 ㅜㅜ🚨키가 90cm 미만은 회전목마밖에 못탑니다아기놀이존이 따로있어서 여기서 한시간 보내고 남편 놀이기구 타러가라했는데 다 점검중이라 한개타고왔다네요…. 하하하하 땡볕이라 덥고 차라리 물놀이했음 좋았을텐데 몰랐네요 ㅜㅜ퍼레이드도 소리가 너무 커서 무서워하고 아기는 놀거리가 없어요 ㅜㅜ36개월미만 무료인 이유가있음!성인들도 점검있는지 꼭 확인하고오세요놀이기구 점검있을때는 다른 놀이기구 줄이 길어서 결국 아이랑있을땐 아무것도 못탄답니다,24개월 두돌아기랑 함께 탈 놀이기구가 없어요 아기 생일겸 아빠 생일겸 놀러갔는데 회전목마 하나탔어요 ㅋㅋㅋㅋㅋ 그것도 마차만요 ㅜㅜ키가 90cm 미만은 회전목마밖에 못탑니다아기놀이존이 따로있어서 여기서 한시간 보내고 남편 놀이기구 타러가라했는데 다 점검중이라 한개타고왔다네요. 하하하하 땡볕이라 덥고 차라리 물놀이했음 좋았을텐데 몰랐네요 ㅜㅜ퍼레이드도 소리가 너무 커서 무서워하고 아기는 놀거리가 없어요 ㅜㅜ36개월미만 무료인 이유가있음!성인들도 점검있는지 꼭 확인하고오세요놀이기구 점검있을때는 다른 놀이기구 줄이 길어서 결국 아이랑있을땐 아무것도 못탄답니다,"['개월', '아기', '놀이기구', '없다', '아기', '생일', '아빠', '생일', '회전목마', '하나', '그것', '마차', '미만', '회전목마', '아기', '있다', '여기', '시간', '남편', '놀이기구', '점검', '타고', '땡볕', '덥다', '차라리', '물놀이', '좋다', '퍼레이드', '소리', '커서', '무섭다', '아기', '거리', '없다', '개월', '미만', '무료', '이유', '있다', '성인', '점검', '있다', '확인', '놀이기구', '점검', '있다', '다른', '놀이기구', '아이', '있다']",Negative,0.7393940091133118
